image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07896752,178.903,194.743,306.816,430.675
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07867661,2694.75,188.233,2823.894,422.251
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07843753,1626.927,896.633,1752.014,1134.959
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07837886,1906.484,539.516,2026.301,781.303
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07831538,865.719,135.505,997.143,370.433
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07810792,2590.323,101.702,2719.709,336.418
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07804123,900.618,829.317,1030.948,1063.183
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07798997,1315.18,526.064,1443.383,764.486
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07737213,1522.731,875.239,1649.013,1112.904
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07692371,1383.663,524.85,1512.723,763.145
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07691722,1246.867,527.461,1373.958,766.417
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07685654,417.811,275.256,548.81,508.69
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07651553,1107.377,840.277,1237.158,1070.864
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0761402,799.672,538.609,926.32,774.394
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07603805,1696.14,892.56,1820.818,1131.048
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07559905,1282.383,683.091,1411.618,910.361
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07554834,1628.4,575.665,1750.935,815.518
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07549285,1279.676,793.329,1411.207,1025.914
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07546062,1452.949,525.776,1581.533,763.965
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07526619,963.121,521.112,1112.554,830.71
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07507429,893.137,512.823,1043.729,821.087
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07504282,1764.594,894.948,1889.772,1132.103
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07486028,2003.155,447.994,2134.36,684.708
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07482396,1591.319,875.614,1718.542,1111.447
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07465348,624.403,683.315,755.479,917.958
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07450594,832.228,166.043,962.263,401.456
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07428274,1034.877,540.495,1179.766,846.446
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07416478,178.439,298.175,306.998,534.181
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07402259,1103.765,554.934,1248.469,862.783
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07402118,2762.451,194.882,2872.0,430.71
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07377701,2556.285,125.153,2685.981,359.422
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07374319,1869.535,519.338,1993.256,759.121
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07361705,1348.557,795.298,1479.766,1028.971
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07353788,1097.534,870.766,1253.638,1180.896
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07339369,418.209,162.123,548.818,393.803
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07320369,1832.62,899.104,1959.88,1134.722
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0730972,589.821,716.148,721.188,951.366
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07296214,1314.893,741.711,1446.991,971.757
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07295737,279.474,71.32,410.607,305.975
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07269447,1350.882,689.347,1480.779,917.251
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0726345,2624.169,228.253,2756.046,461.316
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0723781,900.145,169.551,1031.287,403.595
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07235619,658.702,651.731,789.998,884.722
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07227847,820.64,509.349,976.497,815.95
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07213575,867.159,227.534,996.631,463.391
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07210534,1245.827,741.876,1377.966,971.155
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07208228,1210.632,795.073,1342.299,1025.262
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07175995,1213.601,684.23,1343.384,911.507
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.071741,176.68,105.121,307.684,339.912
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07151757,986.563,560.107,1086.774,774.542
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07143098,2727.516,140.256,2857.735,373.865
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07132903,2590.114,191.885,2721.917,424.799
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0712624,555.619,750.495,686.533,986.547
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07125593,917.99,556.144,1018.093,767.373
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07093681,2658.33,264.97,2790.506,497.486
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07068666,865.696,795.673,996.774,1026.467
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07057317,763.571,570.816,893.611,803.176
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07046755,1055.12,582.432,1155.819,800.091
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07012409,1124.3,590.193,1224.101,810.665
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06984153,2727.568,261.679,2859.417,495.93
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.069702,693.51,683.328,824.854,915.517
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06968143,1647.828,866.306,1804.873,1176.322
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06956254,2006.87,534.867,2130.647,772.265
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06945485,2003.183,335.302,2135.623,569.508
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06943987,1968.52,411.65,2100.59,647.041
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0693202,2037.48,372.687,2169.744,607.107
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06924788,1124.85,911.981,1224.804,1119.121
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06913079,210.732,70.33,342.235,304.07
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06910052,1333.827,491.014,1497.185,806.027
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06909025,1072.75,802.319,1203.588,1029.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06905153,2692.762,106.396,2823.465,339.124
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06897017,383.286,107.1,513.293,339.89
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06889004,1417.453,797.718,1548.592,1031.249
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06880843,197.434,299.311,357.08,608.023
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0687665,1159.604,613.195,1321.704,877.135
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06862136,1717.471,866.237,1873.885,1174.476
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0682577,1402.805,490.148,1566.867,804.565
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06817522,521.748,782.186,652.02,1018.134
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06814592,1141.62,799.256,1272.987,1027.4
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06810609,265.978,303.1,426.685,612.742
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06797852,1383.423,747.577,1515.527,978.305
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06793413,727.876,613.352,859.494,844.441
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06653892,1441.694,838.288,1524.492,1095.268
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06543045,1372.745,838.329,1455.342,1094.811
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06452119,1200.58,609.903,1282.626,873.013
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06271021,1235.295,626.369,1317.49,890.463
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06195801,1304.068,525.632,1386.553,787.983
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06138029,1234.931,526.144,1317.407,786.399
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05994241,1510.688,838.697,1593.271,1094.164
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05945919,1338.867,643.768,1420.821,907.461
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05882332,0.0,80.421,808.832,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05801983,1338.876,917.532,1420.998,1185.411
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05796637,1303.91,838.27,1386.585,1096.066
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05791381,1824.792,84.062,2872.0,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05715444,247.644,84.631,1334.557,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05665256,773.454,85.999,1860.796,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05631212,1298.853,85.541,2386.436,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05612605,1545.391,591.457,1627.386,857.592
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05600366,1407.602,903.013,1489.697,1164.511
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05571941,509.985,0.0,1597.672,1247.416
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05556571,1338.267,823.661,1421.371,1076.122
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05556487,1269.955,901.5,1352.358,1167.679
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05546179,1166.211,628.443,1248.396,888.434
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05539624,1269.799,661.406,1352.106,923.589
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05522737,1036.198,0.0,2123.66,1247.633
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.054543,1372.758,626.5,1454.996,890.928
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05422025,1406.9,811.394,1490.531,1056.063
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05415897,1958.643,566.031,2041.176,813.978
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05355339,1079.734,510.364,1162.563,767.881
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05347941,1304.336,933.807,1386.036,1203.307
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05324896,1165.677,841.284,1248.388,1093.604
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05304295,1234.984,841.512,1317.854,1093.906
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05270797,1511.57,625.559,1593.523,891.216
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05239925,1545.342,919.214,1627.48,1185.199
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05232358,1148.49,512.18,1231.452,767.57
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0522365,1442.353,625.861,1524.523,891.603
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05211324,1407.346,645.316,1489.531,906.356
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05200654,1993.345,549.268,2075.981,796.404
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05161395,0.0,0.0,473.321,815.855
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05160256,1201.027,905.681,1283.307,1164.001
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05133749,1372.816,937.163,1454.869,1200.165
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05130089,1475.926,810.266,1559.18,1058.166
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05094541,2290.362,0.0,2872.0,819.502
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05092411,1372.619,527.367,1455.331,786.489
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05075223,1579.935,628.162,1662.184,889.962
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05071632,0.0,622.754,475.135,1504.0
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05009799,1114.135,497.707,1197.614,749.971
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05005356,2622.744,0.0,2872.0,316.43
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08574785,845.29,433.503,966.081,675.975
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08461042,809.733,416.165,931.035,659.163
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08373425,2579.541,135.245,2707.13,375.507
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08345675,913.544,435.768,1036.254,677.188
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08280399,1817.995,418.577,1939.821,662.721
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08273862,1674.771,764.734,1803.358,1003.803
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08250742,1749.337,440.094,1869.693,684.752
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08229826,1708.373,737.158,1839.075,974.023
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0820447,1679.121,447.695,1800.153,692.377
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08160008,2509.941,138.319,2637.535,378.285
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08130362,1639.319,736.837,1769.327,973.603
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08111481,1850.72,394.004,1975.447,635.986
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08087005,1608.89,452.026,1730.665,696.72
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08023445,772.901,390.659,897.131,632.806
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07981548,2614.672,157.421,2742.606,395.396
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07949695,1744.005,766.523,1873.065,1004.661
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07939045,1538.986,455.216,1661.274,699.175
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07934585,1435.16,453.341,1556.541,698.35
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07895344,980.658,421.273,1106.167,662.771
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07880621,1365.877,451.132,1487.159,695.881
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07863392,2543.665,112.826,2672.998,351.216
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07853948,1605.372,759.773,1734.434,997.509
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07799733,1296.177,446.409,1418.289,689.283
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07743722,1226.158,440.109,1349.214,682.207
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07654943,1117.77,753.679,1248.921,989.435
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07627557,1152.997,725.364,1282.635,960.873
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07624729,1780.207,396.838,1906.854,637.4
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07615729,1156.179,438.65,1280.223,679.893
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07607638,1050.158,423.792,1176.524,664.122
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07587968,741.169,419.227,863.915,657.679
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07521045,2682.392,169.247,2812.856,406.261
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0747648,866.693,413.384,1016.656,723.607
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0745975,1919.511,386.938,2044.949,627.968
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07343768,1883.545,361.834,2012.044,600.743
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07311019,1672.876,665.765,1805.28,896.28
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07301777,1569.963,731.036,1700.126,966.334
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07279596,1701.978,423.218,1850.984,734.301
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07271829,1571.75,433.486,1697.824,674.532
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07269979,2646.66,107.204,2778.3,343.043
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07206444,1467.242,434.588,1593.38,675.683
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07205001,1631.288,427.269,1782.6,739.607
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07194879,935.017,410.126,1087.409,720.297
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07164081,1777.528,737.797,1908.503,971.91
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07125364,1187.552,701.806,1317.07,937.181
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07077254,890.734,455.337,992.096,672.645
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07050486,1389.016,429.224,1539.464,742.194
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07046278,1742.754,666.417,1874.923,896.112
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07042578,703.767,380.899,828.831,621.941
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07036137,1492.058,430.737,1644.775,744.1
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06980228,1318.781,425.338,1470.298,738.034
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06964932,1248.345,418.738,1400.926,730.752
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06939151,1082.436,729.616,1213.917,964.143
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06931479,1001.519,394.551,1160.47,707.771
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06910658,1178.121,413.715,1331.57,724.506
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06861908,1725.016,460.786,1826.153,678.535
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06842823,2473.733,112.588,2604.167,348.484
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06825627,1107.521,414.284,1262.655,724.774
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06797085,1257.329,698.59,1386.188,933.462
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06794907,1655.731,464.478,1756.579,681.016
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06727713,960.665,455.28,1061.907,667.718
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06710398,1603.48,667.913,1735.817,898.394
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.066494,772.491,480.751,902.333,711.434
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06633798,2439.401,141.947,2569.316,378.464
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06631686,1708.204,629.627,1840.55,858.724
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0661891,2611.913,74.618,2743.742,309.388
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06592062,1412.097,466.044,1513.113,682.726
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06591932,2633.536,160.577,2794.641,470.047
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06591219,1657.363,805.757,1758.501,1008.525
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06582993,1516.401,468.101,1617.482,683.279
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06578229,1624.321,780.753,1786.044,1090.053
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06569937,2666.271,184.68,2766.9,386.176
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06552456,793.609,452.388,948.465,750.03
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06530964,2717.228,200.142,2847.929,436.891
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06519868,1342.919,464.256,1443.965,679.203
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0646988,1726.753,806.622,1827.77,1009.171
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06469835,1273.734,460.397,1374.812,673.761
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06442913,1207.452,672.027,1371.339,978.054
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06439865,1030.594,435.996,1131.125,642.587
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06430832,1135.995,753.558,1300.873,1061.122
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06428881,1802.112,446.42,1885.25,703.556
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06400201,1623.647,633.271,1789.62,936.462
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06393204,1204.141,457.973,1305.361,669.38
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06382275,814.503,372.318,1001.271,627.559
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06320678,1534.343,700.83,1665.505,933.094
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0629402,1066.06,756.806,1231.667,1066.281
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06288118,1047.69,759.722,1179.859,994.299
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06272335,1134.674,458.978,1236.145,667.976
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06269266,2529.452,150.273,2689.737,457.872
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06255098,1100.117,458.979,1201.52,667.477
