image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06647506,1929.506,802.777,2066.333,1054.564
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06646953,556.322,802.583,692.859,1054.208
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06643778,2478.634,768.588,2615.388,1019.381
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06643374,1448.582,321.495,1585.695,572.836
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06642506,2444.59,837.543,2580.847,1088.112
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06642178,2478.911,871.769,2615.301,1121.83
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0664086,1757.536,596.38,1894.204,847.127
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06639216,213.195,768.904,349.692,1019.487
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06638552,624.43,80.964,761.687,333.846
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0663731,899.617,837.02,1036.339,1088.293
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06635484,555.704,81.077,693.109,334.34
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06635083,2581.958,837.884,2718.386,1087.901
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06634288,693.408,665.021,830.364,916.264
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06634214,384.721,974.616,521.396,1225.562
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06633269,1036.87,836.93,1173.625,1088.446
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06631967,1963.224,493.833,2099.962,744.971
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06624492,590.715,527.896,727.398,779.386
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0662431,350.31,940.007,487.222,1191.322
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06624006,2513.038,906.246,2649.531,1156.735
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06623924,178.581,184.471,315.439,436.167
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0662325,1071.002,493.658,1207.592,744.672
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0662168,2616.297,768.553,2752.686,1019.045
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06621642,521.928,837.407,658.586,1088.459
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06620676,1139.781,802.419,1276.664,1054.027
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06618563,1414.49,287.395,1551.224,538.186
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06618161,1688.89,493.743,1825.268,745.277
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06617785,1414.22,493.419,1551.199,745.341
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06616412,1689.026,596.346,1826.024,847.631
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06615513,1620.124,253.349,1756.768,504.986
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06615005,2376.511,1043.441,2512.616,1293.749
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06614296,316.186,974.01,452.865,1225.414
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06612165,178.688,837.695,315.361,1088.196
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06611255,2239.049,1043.435,2375.312,1294.153
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.066103,2066.69,665.221,2203.677,916.889
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06609976,1517.372,252.92,1654.292,504.47
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06609172,624.896,562.126,761.448,813.2
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06608391,659.247,733.776,796.096,985.669
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06606575,2444.153,595.59,2580.896,847.832
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06606075,2512.81,631.171,2649.584,882.278
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06605858,1894.867,287.102,2031.945,539.702
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06604944,1792.223,802.197,1928.818,1053.916
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06602572,1860.82,802.228,1997.478,1054.332
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0660206,1002.606,871.08,1139.318,1122.326
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06600942,899.103,561.877,1036.04,813.525
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06600773,453.433,974.177,590.219,1225.523
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06596885,1929.169,458.886,2066.129,710.951
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06596155,1826.869,974.283,1963.193,1225.213
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06596085,1757.901,871.223,1894.627,1122.836
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06595108,2203.798,630.636,2340.825,882.746
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06594561,625.012,767.727,761.709,1019.766
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06590814,453.243,46.892,590.24,299.401
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06589795,933.949,527.824,1070.609,778.891
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06589477,728.075,1007.968,864.619,1259.859
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06588557,693.458,12.818,830.195,264.813
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06587442,624.655,252.33,761.741,505.014
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0658631,1174.0,767.887,1310.859,1020.151
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06585951,1380.027,321.372,1516.966,572.806
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06585831,487.566,940.221,624.549,1191.234
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06584787,1139.49,699.009,1276.527,951.493
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06583687,1517.018,424.761,1653.899,678.059
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06583527,1929.699,1008.371,2066.358,1259.016
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06582875,1551.577,287.086,1688.639,539.123
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06580129,2306.61,355.187,2443.574,608.231
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06578763,1139.736,494.543,1276.247,745.509
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0657869,1586.183,218.463,1722.89,470.371
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0657845,865.109,871.114,1002.039,1122.943
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06574692,2581.808,631.127,2718.37,882.423
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06574112,659.239,287.235,796.302,539.171
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0657411,1792.391,562.434,1928.762,812.911
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06573784,1379.889,458.489,1516.74,710.878
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06573348,1791.466,45.62,1928.908,299.805
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06571826,727.964,286.902,864.759,538.651
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06571776,2170.357,1043.18,2306.552,1293.763
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06570978,1585.721,424.514,1722.715,677.398
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06570581,1860.24,355.609,1997.71,609.339
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06569415,178.385,527.13,315.458,780.117
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06569077,1551.338,46.188,1688.688,299.497
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06568648,2101.62,1043.437,2237.717,1293.719
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06568256,1174.006,562.272,1311.012,813.439
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06566636,281.411,939.656,418.325,1191.708
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06566574,1688.538,390.029,1825.864,643.184
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06566539,110.124,183.888,247.028,436.314
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06564838,2135.226,665.001,2272.107,916.837
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06563959,2237.889,46.436,2375.231,299.822
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06562922,1448.199,424.39,1585.322,677.256
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0656239,2375.452,389.964,2512.359,642.728
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06562242,1551.73,183.949,1688.485,436.038
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06562065,899.387,733.567,1036.297,985.742
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06561119,1997.824,527.884,2134.813,779.532
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0656072,384.716,871.366,521.547,1122.653
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06560105,487.327,12.661,624.195,265.701
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06559125,2616.068,665.424,2752.773,916.676
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06558473,281.608,734.101,418.349,985.593
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06556714,762.482,973.782,899.204,1225.157
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0655609,693.759,974.341,830.63,1225.666
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06555759,830.959,837.244,967.914,1089.225
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06554158,865.124,528.213,1001.966,779.132
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06553632,2616.377,871.967,2752.659,1121.934
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06553191,1688.537,80.682,1826.056,334.52
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06553047,762.192,321.229,898.986,573.258
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06551463,796.97,1008.749,933.578,1260.249
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06551168,350.119,768.701,487.156,1020.173
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06550211,1758.072,973.657,1894.602,1225.271
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06549434,1654.499,424.501,1791.394,677.01
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.0654932,486.918,285.757,624.503,540.229
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06549081,1654.401,114.778,1791.656,368.439
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06547781,727.86,630.426,864.61,881.985
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.065468,933.858,905.537,1070.769,1157.358
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06544524,693.35,252.42,830.266,504.673
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06543323,830.651,493.575,967.3,745.145
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06542445,2409.878,458.568,2546.84,711.08
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06541445,1413.944,390.038,1551.271,642.898
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06541104,1586.006,114.978,1722.92,367.922
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06540743,247.496,974.141,384.318,1226.044
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06539302,1482.466,389.927,1619.631,643.403
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06538279,865.171,767.713,1002.008,1019.916
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06538073,316.073,13.219,452.515,264.281
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06537613,2032.963,1043.534,2169.138,1293.801
data/train/images/train_81_png.rf.344fa225442cfe46a25db919336a43fa.jpg,0,0.06537173,144.45,871.469,281.393,1122.732
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0713744,150.753,229.368,293.246,490.66
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0712404,1763.238,551.744,1905.432,811.534
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07122584,1727.285,516.561,1869.04,776.539
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0711073,2336.476,874.448,2478.994,1136.228
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07106195,186.537,192.745,328.858,454.208
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07089393,151.337,336.893,293.465,597.75
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07079282,294.364,551.905,436.644,813.384
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07066383,1798.986,516.179,1941.181,776.395
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07064573,2264.865,874.38,2407.189,1136.072
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07064445,2300.633,838.649,2443.083,1100.309
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0706429,258.547,587.974,400.766,848.696
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07062216,2372.55,838.556,2514.884,1100.149
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07058033,186.728,300.775,328.936,561.653
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07053971,329.776,516.138,472.247,777.807
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07042425,1834.519,551.649,1976.808,812.387
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0704061,222.542,229.433,364.983,490.746
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07039741,150.782,121.032,293.352,383.565
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07034621,115.146,300.537,257.749,562.171
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07024221,365.738,551.61,508.151,813.175
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07018962,1690.939,552.385,1833.776,813.284
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07015996,222.794,552.387,364.906,813.139
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0701116,2193.652,874.554,2335.836,1136.053
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07007752,115.109,193.089,257.885,455.495
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07001557,2587.031,551.447,2729.907,813.675
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06999825,1978.464,874.771,2120.56,1135.672
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06999276,2229.022,910.162,2371.377,1171.95
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06996103,151.035,444.293,293.345,705.54
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06990854,1942.399,910.447,2084.846,1171.346
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06986353,2372.071,945.954,2514.713,1208.424
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06985374,2014.219,910.629,2156.61,1171.887
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06982093,330.091,623.766,472.591,884.854
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06981783,2551.092,515.305,2693.794,777.488
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06976854,222.948,659.521,365.081,920.426
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06974003,2050.071,874.815,2192.233,1135.78
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06973923,115.22,408.052,257.886,669.898
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06973004,258.21,264.969,400.836,526.51
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06970719,1655.0,516.213,1797.823,777.648
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06964704,186.886,587.868,329.105,848.553
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06962105,186.767,408.253,329.108,669.507
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06960224,294.529,659.148,436.748,920.51
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06958917,365.835,444.237,508.422,706.161
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06955866,114.799,84.448,257.848,348.14
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06954513,2157.398,838.632,2299.775,1099.801
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06953823,2336.654,767.177,2479.099,1028.576
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06953552,222.561,336.355,365.07,598.513
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06953332,2121.677,874.04,2264.123,1135.57
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06953036,2408.156,874.016,2550.779,1136.713
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0695251,258.434,479.674,400.833,741.7
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06952095,401.399,515.747,543.977,777.951
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06950705,2300.69,946.46,2443.213,1208.645
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06947479,2551.172,623.255,2693.987,885.414
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06944172,1369.088,981.496,1511.576,1244.33
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06939014,2622.869,515.759,2765.66,778.049
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0693813,186.407,84.546,329.379,348.089
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06936331,1906.888,874.438,2049.161,1135.821
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06934611,1870.05,586.991,2012.974,849.279
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06931085,2622.829,623.532,2765.51,885.839
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06930502,2085.653,909.937,2228.216,1171.496
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06926322,2228.72,802.5,2371.35,1064.372
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06924994,2586.955,658.95,2729.628,921.241
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06923551,258.694,695.155,400.931,956.491
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06921817,222.522,444.02,364.849,705.895
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06920864,293.899,443.459,436.65,705.969
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06916854,401.577,407.741,544.087,670.015
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06912842,2515.282,551.216,2658.154,813.735
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06910985,330.051,407.943,472.701,670.656
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06909145,294.148,300.403,436.536,562.419
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06904699,151.074,551.907,293.22,812.845
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06904157,186.828,695.162,329.23,956.738
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06903874,365.702,335.88,508.275,598.097
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06903053,2586.96,443.883,2729.734,706.858
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06899206,1405.162,1017.565,1547.377,1279.432
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06889705,258.53,372.343,401.223,634.913
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06888393,1870.757,910.383,2013.206,1171.814
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06888103,1333.528,1017.751,1475.587,1279.608
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06885797,437.386,443.633,579.91,705.658
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06884114,222.256,120.988,365.086,383.856
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06880988,1297.484,981.692,1439.839,1244.586
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06877287,2264.618,766.458,2407.273,1028.386
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06872052,1905.97,551.819,2048.617,813.677
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06872038,2014.589,802.941,2156.368,1063.666
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06870352,150.843,659.513,293.413,920.914
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.068652,2157.533,945.957,2299.939,1207.847
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06865042,329.875,264.178,472.416,526.048
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06861921,401.331,300.112,544.029,562.473
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06856191,437.189,48.739,580.136,311.119
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06854732,2085.839,802.792,2227.969,1063.5
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06854352,759.7,48.963,902.471,311.742
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06852084,902.745,551.003,1045.606,813.467
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06850544,1870.269,478.916,2012.721,740.959
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06846833,1798.486,623.551,1941.526,885.701
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06845471,437.492,336.474,580.11,599.068
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06843288,2372.28,730.95,2514.703,992.578
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06834441,2658.882,659.103,2801.418,921.45
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06832347,2658.837,551.419,2801.527,813.764
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06831831,258.373,156.506,400.897,418.939
