image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07596368,1128.833,493.85,1249.741,727.838
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07592219,1637.635,629.665,1758.699,863.828
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07583458,1671.656,765.374,1792.594,999.509
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07580765,1603.847,459.79,1724.749,693.908
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07565472,1671.707,459.798,1792.616,694.013
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0756311,1434.21,901.444,1555.096,1135.522
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07558855,1230.577,663.565,1351.536,897.63
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07556447,1841.359,493.818,1962.297,727.987
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07555275,1705.525,731.436,1826.538,965.656
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07553826,1569.945,833.431,1690.865,1067.495
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07553151,1671.581,663.611,1792.62,897.867
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.075523,1332.384,425.919,1453.287,659.998
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07548656,1502.043,425.964,1622.976,660.038
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07547519,1264.514,799.378,1385.462,1033.546
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07547318,1705.47,595.757,1826.579,829.924
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07546989,1196.624,595.751,1317.542,829.758
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07544956,1909.24,391.917,2030.162,626.021
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07539608,1298.498,833.437,1419.381,1067.521
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07521934,1060.994,493.827,1181.876,727.838
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751704,1094.939,527.754,1215.808,761.78
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07512309,1230.545,765.331,1351.572,999.501
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07509708,1332.431,867.385,1453.303,1101.43
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07506005,1536.048,867.471,1656.944,1101.554
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07493161,1807.368,561.676,1928.425,795.889
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07490116,1943.167,425.944,2064.097,660.013
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07489407,993.121,493.822,1113.976,727.785
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07481686,1739.414,697.58,1860.478,931.719
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07473541,1773.416,595.628,1894.45,829.862
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07472716,1366.373,901.411,1487.268,1135.428
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07465348,891.311,459.876,1012.215,693.865
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0746412,1909.229,493.832,2030.196,727.891
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07462648,925.181,493.834,1046.07,727.897
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0744411,1875.261,527.683,1996.252,761.835
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07436475,1841.271,663.54,1962.295,897.683
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07429837,1875.218,629.49,1996.274,863.627
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07429191,1027.035,527.765,1147.927,761.822
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07425003,1196.601,697.404,1317.577,931.532
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07423979,1841.311,391.952,1962.305,626.141
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07414671,1807.335,697.56,1928.334,931.744
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07414294,959.175,459.867,1080.058,693.946
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07412216,1569.969,425.91,1690.804,660.049
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07411057,1773.464,731.525,1894.431,965.73
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07402176,823.374,459.81,944.332,693.916
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07400872,1909.141,663.656,2030.212,897.748
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07372251,1977.098,493.892,2098.063,727.958
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07368976,1162.671,629.54,1283.665,863.601
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07361896,1943.105,527.823,2064.109,761.86
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07357777,1739.51,425.744,1860.506,659.877
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07353012,857.286,493.842,978.274,727.871
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07342242,1943.034,629.635,2064.062,863.863
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07339259,1128.74,595.711,1249.68,829.766
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07335425,1162.769,425.855,1283.623,660.004
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07317897,1468.129,391.951,1589.031,626.075
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07292148,2011.021,527.855,2131.938,761.94
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07291704,1502.108,935.396,1622.96,1169.487
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07275173,755.443,459.857,876.465,693.997
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07271055,1977.015,595.711,2098.031,829.748
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07266694,789.371,425.955,910.356,659.978
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0726665,1637.793,425.877,1758.688,660.046
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07263298,1637.831,833.464,1758.734,1067.553
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0721593,1366.297,391.99,1487.191,626.129
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07195581,1196.661,799.382,1317.598,1033.546
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07153094,1875.237,731.477,1996.222,965.689
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07146693,721.512,493.767,842.506,727.905
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07138244,1400.295,969.251,1521.188,1203.422
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07130051,959.134,561.736,1080.033,795.769
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0712195,1603.883,867.411,1724.775,1101.548
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07119825,2044.945,561.764,2165.861,795.785
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07106683,1468.18,969.298,1589.033,1203.363
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0709673,1264.573,901.348,1385.465,1135.457
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07093159,1162.648,731.362,1283.692,965.55
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0708551,1298.536,935.296,1419.41,1169.384
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0707784,1977.099,391.922,2098.055,626.075
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07075256,789.433,527.75,910.401,761.87
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07074277,891.197,561.738,1012.201,795.846
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07070308,2010.985,629.663,2131.945,863.777
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07066665,1230.624,867.478,1351.556,1101.57
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07058762,1535.976,391.928,1656.862,626.019
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0704603,1875.246,323.921,1996.208,558.044
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07021828,1943.133,323.981,2064.104,558.146
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07020969,1264.533,392.02,1385.432,625.998
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06992278,2384.323,222.146,2505.262,456.295
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06990999,1739.617,799.355,1860.518,1033.497
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06987631,687.625,527.783,808.543,761.948
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06987369,755.394,629.535,876.483,863.724
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06984609,1773.411,391.982,1894.426,626.039
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06969658,1094.827,425.844,1215.753,659.99
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06969555,1909.223,290.048,2030.199,524.123
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06969135,823.295,561.69,944.329,795.831
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0696886,1060.879,595.677,1181.835,829.651
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06942592,1332.435,969.183,1453.338,1203.306
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06940079,789.311,663.479,910.471,897.748
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06911775,721.486,595.555,842.565,829.749
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06901265,1977.027,697.629,2098.011,931.752
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06863622,2011.049,426.023,2131.961,660.058
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06863617,1525.82,580.444,1669.847,845.277
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06859411,1196.676,391.925,1317.538,626.019
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06858826,1424.022,614.356,1568.083,879.328
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06856681,1841.357,765.53,1962.355,999.74
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0685645,2350.379,188.179,2471.249,422.243
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06854624,1458.016,580.415,1602.047,845.283
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06841242,1094.796,629.642,1215.828,863.705
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06840589,857.231,595.76,978.279,829.894
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06835929,1288.391,614.567,1432.296,879.17
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06824704,1943.137,731.537,2064.137,965.685
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06819517,653.711,493.717,774.644,727.922
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06803318,2418.209,256.11,2539.149,490.265
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06798011,1026.983,425.882,1147.883,659.978
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06779592,2078.949,527.877,2199.775,761.931
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06758436,925.1,595.694,1046.113,829.866
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06757574,2316.472,222.097,2437.386,456.166
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06757114,1128.682,697.407,1249.726,931.589
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06745298,1729.304,614.097,1873.547,879.775
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06726582,1763.225,648.336,1907.415,913.791
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06725123,1831.179,580.178,1975.419,845.595
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06723292,1797.137,614.193,1941.354,879.642
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06718287,857.386,391.948,978.264,626.015
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06718264,993.037,595.601,1114.018,829.726
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06715133,1569.969,935.457,1690.836,1169.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06693742,2044.989,459.937,2165.899,694.013
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06681535,1898.994,580.145,2043.203,845.606
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06676036,1162.735,833.304,1283.641,1067.484
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06672272,1705.683,833.395,1826.603,1067.536
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06636664,1807.303,357.988,1928.334,592.187
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06631681,1536.07,969.327,1656.911,1203.366
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0661509,2452.171,222.223,2573.063,456.286
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06608997,823.255,697.469,944.33,931.708
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06601617,619.844,527.811,740.729,761.979
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07436724,1926.074,429.43,2048.069,665.384
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07377899,1994.568,429.431,2116.543,665.439
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07346628,1891.822,463.675,2013.858,699.628
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07344371,1960.299,395.211,2082.321,631.183
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07321841,1857.624,429.341,1979.663,665.356
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07265251,1823.374,463.591,1945.383,699.534
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07256661,1583.818,737.335,1705.842,973.442
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07241603,1446.851,771.714,1568.861,1007.765
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0724095,1617.863,703.132,1739.987,939.251
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07236606,1515.312,737.419,1637.316,973.549
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07220073,1652.258,737.373,1774.346,973.554
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07214931,1378.454,771.735,1500.396,1007.726
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07179842,1549.526,771.619,1671.54,1007.556
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07174329,1412.594,737.495,1534.607,973.466
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07149279,2200.016,600.526,2321.948,836.546
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07138619,2028.816,395.153,2150.787,631.103
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07124329,1344.14,737.489,1466.154,973.513
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07119073,2165.789,566.358,2287.73,802.283
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07116783,1686.329,703.15,1808.535,939.259
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07115878,1481.142,805.948,1603.131,1041.955
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07077806,1309.991,771.703,1431.942,1007.717
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07055169,2234.262,566.316,2356.174,802.297
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07051127,1720.651,737.322,1842.798,973.493
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07050686,2131.541,600.555,2253.513,836.524
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07021979,2028.844,703.222,2150.822,939.316
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07007198,1481.007,703.142,1603.113,939.276
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07006117,2063.09,669.03,2185.067,905.005
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06984958,2097.354,634.792,2219.316,870.708
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06967769,1789.077,497.89,1911.107,733.89
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06961387,1549.385,668.888,1671.578,904.98
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06958847,2063.061,463.717,2185.025,699.689
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06942709,1960.263,497.926,2082.3,733.936
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06937781,1994.568,737.512,2116.613,973.445
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06937458,2268.485,600.611,2390.425,836.564
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06893861,2028.781,497.93,2150.813,733.839
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06857093,2097.288,532.036,2219.232,768.141
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06837426,1754.948,771.734,1877.002,1007.814
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06830348,1412.666,840.274,1534.604,1076.225
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06823922,1583.566,634.659,1705.864,870.901
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06821659,1515.337,840.247,1637.332,1076.222
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06797121,1275.655,737.409,1397.712,973.429
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06791868,1754.922,463.56,1876.902,699.516
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06782731,1652.085,634.699,1774.304,870.815
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06772542,1960.328,771.79,2082.401,1007.811
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06758403,2165.835,669.084,2287.765,905.069
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06724961,2062.999,566.289,2185.006,802.349
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06716242,2131.472,497.919,2253.444,733.861
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06699143,1618.033,806.004,1740.03,1042.005
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06666538,659.454,669.037,781.497,905.147
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06659684,1823.423,771.644,1945.478,1007.658
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06654216,1617.838,600.487,1740.018,836.566
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06654029,2302.704,566.38,2424.682,802.264
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.066326,1891.85,771.666,2013.963,1007.719
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06628589,2028.73,600.605,2150.746,836.571
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06619923,1789.094,737.406,1911.232,973.537
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06615684,1857.513,531.993,1979.604,768.001
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06613914,1344.199,840.373,1466.136,1076.306
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0661362,1446.897,874.426,1568.858,1110.419
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06608928,1994.524,532.057,2116.616,768.113
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06593163,2131.571,703.355,2253.552,939.318
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06590734,1241.522,771.711,1363.528,1007.625
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06581916,1720.658,497.765,1842.682,733.754
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.065593,1583.705,532.126,1705.781,768.11
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0655131,1926.074,532.017,2048.104,768.077
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.065441,2234.265,669.12,2356.2,905.114
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06532929,1925.999,737.423,2048.126,973.586
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06531674,1857.688,805.939,1979.758,1041.954
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06522987,1881.606,379.66,2026.953,646.757
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06522825,1994.503,634.694,2116.635,870.749
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06497448,1686.521,805.99,1808.565,1042.022
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06497219,1515.066,634.737,1637.335,870.944
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06488339,2097.342,737.566,2219.307,973.547
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06486859,1652.193,532.23,1774.262,768.244
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06486729,693.798,703.185,815.757,939.316
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06467929,1549.329,566.285,1671.548,802.36
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06465977,1686.369,600.383,1808.484,836.39
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0646095,1446.711,668.906,1568.849,905.036
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06441843,1617.961,497.878,1739.959,733.88
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06440218,625.194,634.781,747.273,870.862
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06426468,2097.313,429.395,2219.281,665.359
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06423708,1583.838,840.138,1705.81,1076.216
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06421752,1984.328,345.426,2129.598,612.343
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06403808,1720.485,634.723,1842.724,870.913
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0637757,1378.403,874.484,1500.383,1110.471
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0636602,1778.9,413.833,1924.189,681.018
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06359985,1275.709,840.265,1397.671,1076.236
