image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13456726,1874.292,321.492,1997.749,577.115
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13210453,1874.058,662.672,1998.326,920.676
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13203448,1735.346,319.372,1860.423,581.231
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13178825,1113.625,765.393,1237.785,1018.264
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13085173,1666.134,385.228,1791.132,645.734
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12845597,1389.586,386.132,1514.612,647.055
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12810785,1397.664,779.861,1500.995,1009.161
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12737194,1655.094,788.358,1804.634,1008.735
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12587735,1948.303,606.2,2054.776,850.124
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12575315,2047.83,565.333,2170.619,817.247
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12549083,975.871,704.28,1099.851,958.643
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12443228,1044.825,767.563,1169.054,1019.447
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12181124,940.08,285.793,1065.266,548.256
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12161388,1458.641,386.302,1583.696,647.434
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12047122,2220.44,459.256,2343.908,712.853
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11969308,1044.007,420.331,1168.832,679.228
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11926473,1740.812,775.682,1846.327,1017.047
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11703351,527.219,428.998,649.917,679.646
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11671106,1596.988,386.007,1722.036,647.423
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11545168,1329.453,781.633,1432.187,1007.046
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11535114,1839.229,631.528,1964.177,892.565
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11501658,2186.073,494.561,2309.06,744.41
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11428674,2289.81,460.501,2412.675,709.631
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1120289,1320.539,387.079,1445.573,647.766
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11200566,1029.439,684.999,1185.948,969.913
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11178165,974.546,318.324,1099.715,580.114
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11166356,1009.373,385.881,1134.301,645.657
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11159592,1190.395,780.824,1294.063,1009.45
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.111518,1527.755,386.476,1652.839,647.899
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11096868,561.779,462.575,684.33,710.631
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11091497,1098.423,683.385,1254.911,968.394
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11070275,773.563,293.688,879.079,536.655
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11055074,1839.424,731.463,1963.341,985.779
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1090311,2254.964,425.543,2378.579,680.99
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10873298,1562.417,419.798,1687.395,680.096
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10805774,975.136,420.682,1099.814,677.926
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1080114,2359.281,463.205,2481.696,710.072
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10764873,1493.203,420.091,1618.203,680.113
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10744607,1260.772,782.643,1363.304,1005.938
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10709049,949.027,715.416,1052.577,944.502
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10686354,1631.544,352.569,1756.635,614.611
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10643414,1724.483,407.457,1873.361,631.001
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10628852,2117.234,531.407,2239.593,779.216
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1057246,2018.456,574.013,2124.349,813.02
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10571107,2324.433,427.249,2447.342,678.759
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10547951,492.929,464.009,615.169,709.829
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10544496,1424.094,353.543,1549.215,615.48
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10521624,734.846,600.956,857.446,847.189
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10382474,1355.093,354.092,1480.13,615.731
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10369787,1113.105,421.483,1238.044,681.481
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10123821,1078.523,386.936,1203.504,647.601
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10102815,2428.583,462.297,2551.021,710.796
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10058253,940.994,457.398,1065.086,711.294
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10004425,596.203,429.572,718.553,679.869
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09997204,1811.439,779.01,1915.877,1013.319
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09937383,2158.179,505.571,2262.876,738.046
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09886418,700.331,568.246,822.999,815.888
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09839851,768.8,564.991,891.98,817.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09779034,1533.662,805.324,1714.672,1051.27
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09735595,1997.32,656.585,2148.963,861.962
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09716274,847.328,357.416,1018.766,604.736
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09705307,2393.685,427.923,2516.663,679.627
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09488037,872.26,494.424,995.549,746.303
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09483214,916.037,719.021,1018.243,939.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09473592,1015.43,465.218,1120.962,707.111
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06388976,1705.835,807.75,1908.729,1130.459
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06376445,1603.162,754.86,1961.075,1140.144
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06370868,1776.215,809.926,1977.061,1127.365
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06360681,1288.504,734.335,1495.201,1066.889
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06358875,1843.994,738.037,2046.884,1060.977
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06354062,1636.034,806.716,1840.102,1132.37
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06343036,1357.887,734.9,1564.289,1066.547
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0634232,1218.941,733.378,1426.233,1067.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06323832,1210.421,627.901,1529.335,1141.477
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06313679,1763.847,632.466,2080.255,1135.744
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06312928,1464.336,753.359,1823.455,1142.713
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0631142,1566.779,806.723,1771.16,1133.018
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06307183,1326.125,753.681,1684.852,1141.119
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06301606,1427.089,735.161,1633.464,1066.635
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06287392,1149.315,732.223,1357.349,1068.667
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06278284,1914.865,741.608,2114.91,1057.087
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06277955,1049.964,752.935,1409.057,1142.606
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06219203,1079.696,731.393,1288.425,1069.55
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06149272,934.125,623.349,1254.68,1144.548
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0612458,1880.207,690.528,2233.907,1060.716
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06111599,941.693,732.172,1150.038,1068.081
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06104892,1013.402,806.226,1217.847,1131.87
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0609275,1985.907,745.564,2182.954,1052.905
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06075118,774.069,681.219,1134.484,1077.581
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06051299,873.817,734.908,1080.375,1065.28
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06027164,1534.284,825.608,1890.848,1205.781
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0601549,1771.369,662.351,1979.933,1000.49
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06010566,2178.812,425.38,2494.87,926.219
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06007843,1949.112,620.051,2303.954,994.472
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.06004238,2259.346,531.815,2461.265,852.132
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05994045,802.842,662.238,1012.34,1000.551
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05992919,2054.088,674.713,2252.667,986.276
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05982615,2192.218,605.07,2391.075,917.191
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05976521,636.327,612.827,995.987,1007.376
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05971085,2330.393,535.21,2529.131,847.51
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05942064,736.126,667.368,942.058,995.374
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05941983,2317.113,359.458,2631.374,854.236
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05940504,1673.454,829.822,2026.578,1197.85
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05937131,1556.158,555.588,1876.716,1077.211
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05932988,2018.402,549.103,2374.604,929.256
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05928641,1417.753,557.056,1737.829,1076.195
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05928151,2121.945,603.197,2322.634,920.208
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05915139,1048.105,608.097,1412.534,1016.347
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05913595,2398.771,464.463,2598.583,779.897
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05903195,1395.795,824.83,1752.844,1206.855
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05892159,498.257,547.076,855.4,932.192
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05890908,666.245,596.953,873.44,928.463
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05890769,1931.423,670.277,2095.277,969.237
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05886842,1632.761,662.246,1842.043,1002.125
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05877028,1494.827,663.232,1703.454,1001.099
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05864006,2088.82,625.207,2439.305,985.265
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05841406,600.163,603.053,802.71,921.851
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05825314,1257.948,825.81,1613.908,1204.106
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05817948,981.937,825.689,1337.927,1204.949
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0578432,428.336,477.655,786.13,863.655
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05773768,1499.432,879.647,1701.054,1198.348
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05769248,868.256,585.211,1083.415,941.004
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05754862,864.904,477.377,1189.205,1019.099
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05751385,2208.487,532.367,2371.844,830.134
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05749474,1981.238,598.533,2185.673,925.893
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05749137,1832.525,490.739,2151.645,1006.838
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05744561,530.871,533.59,733.777,853.702
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0574307,707.7,760.044,1060.082,1129.414
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.057409,2470.244,469.299,2666.402,774.611
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05707812,1154.349,880.159,1354.775,1195.897
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05706647,1430.747,880.518,1631.669,1197.308
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0570439,730.875,518.698,945.032,870.793
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0569912,632.529,465.923,999.498,883.91
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05690913,2019.483,696.36,2368.321,1050.389
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0569025,1223.713,880.763,1423.762,1195.611
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05686579,570.103,693.267,920.411,1056.223
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05682579,2070.662,602.468,2233.346,898.441
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0567857,1085.206,880.158,1285.765,1195.927
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05668284,1361.993,881.125,1562.257,1196.214
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05665541,1293.028,881.285,1492.964,1195.663
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05664754,617.961,531.611,781.891,834.074
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05653219,1694.322,484.758,2015.926,1012.545
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0561487,1840.037,592.377,2049.206,932.794
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05611782,361.998,556.572,711.356,915.028
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05605165,432.02,626.997,779.95,981.545
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05603113,2435.182,414.775,2787.087,780.582
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05600813,1006.74,585.37,1221.419,940.689
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05596192,811.178,816.809,1008.317,1121.454
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05594455,2266.733,684.182,2457.255,974.522
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05590508,464.696,539.42,663.159,847.596
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05590008,844.86,828.117,1198.5,1200.525
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05583556,662.534,451.415,875.53,800.305
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05576497,2139.253,532.071,2302.932,831.585
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05575952,1279.472,484.946,1600.95,1012.025
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05557868,358.581,409.089,716.246,793.699
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0554964,1947.635,475.23,2307.823,867.984
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05548073,2128.086,753.121,2319.364,1045.209
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05543801,1850.143,888.093,2043.631,1186.401
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05537029,674.401,751.032,869.178,1049.098
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05526878,1146.198,587.631,1359.174,938.326
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05523534,795.143,341.33,1119.937,885.084
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05523026,2227.669,630.915,2573.44,973.92
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05499871,1950.257,766.65,2298.02,1116.32
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0548981,2278.38,478.582,2548.784,753.061
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05486521,1285.454,589.66,1497.034,936.179
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05482158,893.773,678.584,1169.541,971.008
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05470367,1170.762,680.932,1444.845,968.813
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0546656,1700.528,590.171,1912.035,936.372
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464951,959.451,593.381,1129.159,912.447
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458258,555.184,681.072,709.96,955.061
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0545796,2573.803,396.008,2880.0,811.488
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05454998,798.631,446.255,1014.884,805.647
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05454535,2420.725,611.583,2576.072,883.669
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05451525,292.141,486.848,642.277,847.351
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05451425,2540.1,472.127,2735.477,773.803
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0544649,1812.26,834.692,2160.894,1186.978
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05440824,1309.558,682.627,1582.587,967.571
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05421824,1002.89,410.776,1326.557,949.979
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05405472,1424.578,591.572,1634.908,934.512
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0540508,948.676,884.137,1146.89,1192.642
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05394123,755.595,608.765,1031.796,903.591
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05388469,2352.519,682.259,2506.597,950.661
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05372507,1562.776,591.627,1773.408,935.076
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05348708,395.854,471.3,594.003,778.652
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05338231,2075.277,819.422,2230.485,1092.215
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0533807,761.941,818.262,917.586,1094.637
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05335775,937.14,446.227,1152.839,805.134
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05332416,2214.033,750.855,2368.626,1021.33
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05326179,1141.062,412.719,1464.094,947.706
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0532061,2048.762,457.569,2256.058,791.807
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05303418,624.988,751.423,778.831,1022.538
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0529088,1909.795,524.657,2118.038,862.653
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0528047,1237.324,595.394,1405.361,909.163
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05280467,2158.704,701.905,2502.793,1039.268
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05266823,1076.013,516.313,1290.708,872.085
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05266345,222.227,417.728,572.425,777.562
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05250582,1486.664,415.363,1808.622,943.796
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05249821,1763.215,348.514,2084.374,875.465
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05238379,1936.542,887.484,2092.419,1162.363
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05234789,1348.149,348.306,1669.619,875.111
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05234376,2139.632,476.327,2411.838,758.469
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05221733,1376.113,596.676,1543.284,907.871
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05211967,1979.39,456.899,2187.006,792.562
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0520916,2691.954,459.67,2856.611,769.79
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05208067,487.855,684.503,640.049,950.791
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0520218,549.792,475.841,822.314,762.022
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05189377,898.978,885.595,1056.317,1167.039
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05186856,1624.821,345.226,1947.632,878.29
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05175146,418.201,614.666,571.186,883.389
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0517123,2365.641,561.97,2710.85,902.466
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05159516,1769.276,519.836,1981.402,868.479
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05153942,1514.828,597.365,1681.466,907.298
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05153359,2626.314,466.662,2785.586,756.858
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05138401,347.156,473.318,502.895,751.097
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05122549,1464.818,895.193,1821.044,1273.264
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05122159,1603.487,898.563,1957.215,1267.111
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0508957,1145.634,447.957,1359.837,802.501
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05070199,1630.884,520.235,1843.315,868.833
