image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06057195,144.774,328.25,267.949,568.127
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06056953,659.375,431.353,782.471,671.172
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06056243,2134.433,465.664,2257.593,705.52
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06056237,2271.674,568.757,2394.811,808.56
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06055897,110.499,362.61,233.673,602.521
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06055881,1139.616,843.521,1262.715,1083.308
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06055634,1173.956,877.928,1297.048,1117.725
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06055295,2649.045,156.413,2772.237,396.43
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06055215,2580.388,87.724,2703.545,327.655
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06055191,2168.756,534.4,2291.903,774.23
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06055039,41.79,225.054,165.028,465.126
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054999,2237.357,534.366,2360.49,774.172
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054872,144.758,87.556,267.937,327.511
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054832,179.108,156.293,302.267,396.283
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054805,2100.179,500.034,2223.345,739.904
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054655,2305.997,534.444,2429.105,774.284
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054414,556.466,568.682,679.625,808.599
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054273,2683.356,190.822,2806.552,430.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054247,933.838,843.677,1056.911,1083.413
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054246,76.136,87.622,199.35,327.557
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06054215,625.042,568.721,748.206,808.563
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052949,693.774,465.576,816.869,705.464
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.060529,2168.751,431.262,2291.926,671.19
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052874,2203.075,499.931,2326.22,739.834
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052751,590.776,603.107,713.878,843.015
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052432,968.108,809.286,1091.187,1049.106
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052255,2546.144,122.031,2669.295,362.059
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052233,144.8,671.791,267.945,911.733
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052216,522.136,500.076,645.272,740.03
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052095,1208.244,912.322,1331.343,1152.105
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06052056,179.131,259.464,302.271,499.38
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06051766,2065.84,465.641,2189.01,705.475
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06051647,659.317,534.39,782.497,774.315
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06051644,41.782,122.044,164.996,362.07
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0605129,2614.745,19.276,2737.866,259.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06051201,2100.138,397.023,2223.299,636.882
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06051184,2340.284,568.826,2463.422,808.603
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050998,2305.985,637.495,2429.118,877.328
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050903,522.147,397.022,645.263,636.927
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050825,2683.329,87.86,2806.497,327.808
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050781,2580.414,190.829,2703.606,430.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050659,2271.677,465.667,2394.842,705.544
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050621,41.845,328.079,165.075,568.142
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050613,179.128,362.68,302.243,602.587
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050582,2614.688,225.162,2737.893,465.061
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050567,2237.35,637.513,2360.496,877.263
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050514,144.773,431.37,267.919,671.284
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050511,76.191,396.929,199.365,636.856
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050333,590.785,396.998,713.857,636.836
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050257,1585.638,912.3,1708.728,1152.136
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050213,2649.104,53.482,2772.229,293.341
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050196,2134.47,568.649,2257.631,808.566
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06050142,2031.555,156.512,2154.691,396.399
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06049751,2203.088,603.041,2326.243,842.927
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06049711,2271.628,293.981,2394.782,533.843
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06049645,1036.712,774.787,1159.852,1014.669
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06049526,1242.569,877.907,1365.686,1117.764
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604948,899.525,809.295,1022.606,1049.022
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06049437,2134.418,362.708,2257.6,602.568
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604942,2237.318,431.384,2360.517,671.211
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06049087,179.131,637.553,302.248,877.328
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06049084,2065.821,362.733,2188.959,602.584
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048764,487.816,328.311,610.983,568.15
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048692,2065.867,190.976,2188.975,430.818
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604864,2511.772,87.751,2634.939,327.708
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048634,487.827,465.805,610.968,705.702
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048632,2649.029,328.233,2772.207,568.231
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048599,2683.333,362.597,2806.496,602.649
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048412,2237.321,328.379,2360.479,568.238
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048352,728.034,500.023,851.187,739.926
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048326,1105.329,774.709,1228.489,1014.666
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06048117,2340.305,293.959,2463.45,533.838
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047906,110.543,637.449,233.633,877.286
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047849,762.315,465.704,885.428,705.581
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047754,2203.048,293.954,2326.18,533.85
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047754,2614.738,362.638,2737.913,602.557
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047739,2100.147,259.659,2223.274,499.602
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047736,213.38,397.061,336.554,636.87
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047713,1276.876,912.366,1399.948,1152.12
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047622,2305.999,362.732,2429.105,602.608
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047621,2546.128,774.961,2669.3,1014.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047609,2305.959,225.312,2429.093,465.144
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047548,179.155,53.447,302.286,293.251
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047507,2203.018,396.978,2326.172,636.795
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047505,2031.566,499.942,2154.724,739.881
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047463,2237.307,225.342,2360.469,465.23
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047407,2168.723,328.385,2291.879,568.237
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047296,384.888,362.653,508.07,602.497
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06047123,2340.297,671.917,2463.447,911.749
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046955,625.089,362.636,748.159,602.502
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046955,213.463,603.156,336.591,842.919
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046871,556.477,362.678,679.569,602.58
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604684,110.489,53.387,233.646,293.348
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046813,2374.588,637.517,2497.719,877.378
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046776,213.372,122.004,336.53,361.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046649,2271.611,191.06,2394.778,430.929
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046619,1791.441,671.715,1914.62,911.612
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046611,179.076,465.769,302.229,705.591
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046579,865.213,843.66,988.307,1083.452
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046535,2477.52,122.137,2600.675,362.046
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046503,453.541,362.676,576.708,602.597
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046383,2408.968,362.724,2532.058,602.604
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046257,316.374,293.948,439.491,533.814
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046172,419.201,328.334,542.393,568.236
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046172,144.793,568.822,267.951,808.678
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046074,2168.75,637.427,2291.914,877.264
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045993,419.234,431.364,542.422,671.304
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045922,1997.254,122.116,2120.379,362.046
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045851,350.596,397.031,473.78,636.88
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045776,625.065,671.877,748.178,911.697
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045636,2408.92,156.499,2532.077,396.342
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045613,2271.707,671.885,2394.816,911.681
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045597,2580.463,740.627,2703.632,980.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045554,2031.543,293.948,2154.708,533.891
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045451,2340.297,190.977,2463.451,430.824
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045437,2580.403,328.281,2703.594,568.185
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045427,2134.457,225.341,2257.551,465.205
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045407,2100.149,156.674,2223.282,396.487
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045377,693.648,568.645,816.831,808.651
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045341,1311.17,877.79,1434.28,1117.702
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045302,2546.139,19.106,2669.25,258.929
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045263,522.155,603.164,645.285,843.024
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045229,1757.154,637.518,1880.282,877.355
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045223,1551.321,946.576,1674.436,1186.457
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045184,2065.846,568.682,2188.987,808.649
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045171,1825.755,637.429,1948.892,877.264
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045105,1962.988,156.443,2086.086,396.355
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045098,110.529,465.715,233.644,705.561
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045096,2511.818,706.149,2634.964,945.985
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604508,2100.166,603.071,2223.314,842.978
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045064,2306.002,87.787,2429.121,327.668
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045056,933.843,740.51,1056.934,980.344
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045001,213.453,293.805,336.565,533.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044988,1619.903,877.843,1743.0,1117.732
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044984,2374.617,122.149,2497.763,362.063
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044951,213.399,500.17,336.544,739.919
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044898,830.904,809.332,954.006,1049.075
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044836,1517.031,912.278,1640.121,1152.031
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044764,968.105,706.064,1091.213,945.956
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044753,728.056,397.043,851.135,636.793
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044727,2443.265,328.306,2566.355,568.11
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604467,1825.678,740.342,1948.853,980.306
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044495,1997.292,774.79,2120.377,1014.639
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044486,2065.87,740.438,2188.954,980.255
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604447,2374.609,328.39,2497.738,568.205
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604439,1997.246,534.274,2120.411,774.24
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044335,659.35,706.247,782.482,946.082
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044318,2374.58,431.439,2497.739,671.229
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044215,2203.07,191.027,2326.193,430.872
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044188,2374.619,225.225,2497.742,465.083
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044127,2546.101,293.946,2669.271,533.833
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044105,1002.409,740.424,1125.548,980.33
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044102,247.733,431.363,370.879,671.183
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044095,1208.235,809.041,1331.358,1048.974
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044075,1654.266,912.214,1777.35,1152.047
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044053,2340.262,465.733,2463.433,705.631
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06044003,1414.077,912.159,1537.183,1152.072
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043729,2546.117,671.838,2669.248,911.675
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043716,282.053,396.99,405.186,636.843
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043705,1962.966,809.217,2086.078,1048.991
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043664,2443.186,87.762,2566.321,327.686
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043629,2477.516,362.647,2600.64,602.477
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604359,2134.489,671.753,2257.6,911.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043588,2477.536,671.816,2600.678,911.69
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043494,1345.483,912.193,1468.559,1152.019
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043464,1139.686,946.732,1262.742,1186.493
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043432,2511.836,809.323,2634.966,1049.14
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043401,1071.007,740.341,1194.188,980.305
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604338,2031.568,396.962,2154.686,636.878
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043323,2237.383,122.24,2360.534,362.166
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043263,796.625,499.897,919.759,739.802
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043243,1997.234,225.216,2120.377,465.205
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06043217,384.949,259.612,508.073,499.459
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042955,2100.201,706.092,2223.299,945.961
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042904,865.214,568.721,988.342,808.718
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042809,1379.752,877.812,1502.873,1117.708
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042787,796.601,774.93,919.681,1014.752
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042702,1928.652,843.569,2051.759,1083.416
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042593,1997.246,431.293,2120.407,671.231
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042582,865.162,740.53,988.246,980.46
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042554,2408.935,259.547,2532.07,499.446
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604255,1997.245,328.375,2120.387,568.235
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042466,1173.905,774.693,1297.068,1014.665
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042457,2580.489,843.717,2703.613,1083.516
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042445,2580.41,637.575,2703.596,877.399
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042445,2443.195,706.208,2566.324,946.079
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042404,2031.517,809.24,2154.665,1048.992
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042388,419.232,122.177,542.382,362.099
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042353,1688.526,877.905,1811.663,1117.79
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042345,2511.827,190.91,2634.966,430.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604234,1894.401,809.214,2017.501,1049.091
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042264,453.531,87.75,576.659,327.633
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042213,1928.615,190.703,2051.786,430.713
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042178,76.187,603.159,199.363,843.028
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042124,1757.093,809.19,1880.24,1049.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042118,2031.578,602.942,2154.745,842.917
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042043,2511.826,328.306,2634.95,568.174
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06042038,247.72,328.195,370.838,568.099
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604201,693.696,362.575,816.773,602.425
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041833,247.725,190.786,370.876,430.72
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041754,247.73,534.458,370.874,774.285
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041739,2649.047,431.394,2772.156,671.297
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041723,1859.981,706.06,1983.159,946.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041668,453.524,259.712,576.673,499.484
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041653,384.9,465.76,508.061,705.629
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041646,899.483,603.003,1022.645,842.929
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041622,2443.214,225.203,2566.375,465.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041604,556.428,671.981,679.597,911.787
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041569,316.281,431.402,439.439,671.246
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041487,213.428,706.199,336.547,945.987
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041462,179.131,740.645,302.255,980.391
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604144,830.928,534.242,954.066,774.254
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041431,453.541,500.138,576.681,739.956
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041402,1791.408,774.75,1914.536,1014.732
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041241,2408.89,671.876,2531.997,911.713
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041212,1722.831,843.514,1845.96,1083.431
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041168,1448.379,877.832,1571.504,1117.633
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041159,2374.594,534.432,2497.72,774.265
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0604111,2546.152,877.976,2669.275,1117.779
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041086,247.717,87.69,370.846,327.632
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06041029,419.229,225.326,542.37,465.075
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040917,2614.75,465.837,2737.86,705.712
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06040902,2511.809,603.151,2634.941,842.969
