image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13783772,1054.215,567.969,1126.978,712.909
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13391025,1025.96,348.721,1109.305,507.23
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13316099,1006.93,568.303,1079.461,712.323
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13218834,745.836,567.59,818.703,713.232
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13206924,1149.111,568.027,1221.869,712.912
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.13067605,1263.558,492.737,1346.406,649.084
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12839143,959.614,568.569,1032.028,712.046
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12647122,721.667,283.743,795.017,431.607
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12620874,1124.875,329.886,1198.209,477.825
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1258598,1073.361,348.143,1156.684,506.856
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12514806,912.093,568.445,984.657,712.412
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12468264,674.286,284.046,747.563,431.326
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12465516,575.647,325.936,658.738,482.173
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12454488,864.525,568.093,937.295,712.912
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12315509,1263.657,326.124,1346.299,481.395
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12308928,792.836,353.512,866.058,500.874
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.12012272,745.422,353.422,818.566,500.341
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11976038,1287.236,515.296,1370.088,671.034
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11904994,769.047,283.325,842.434,431.474
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11811811,626.993,284.076,700.104,431.232
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11753054,1311.003,468.983,1393.813,624.916
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1173148,698.073,353.648,771.125,500.026
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1156667,623.541,540.889,706.147,694.278
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11525737,1196.703,568.243,1269.258,712.499
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11454447,1358.59,445.082,1441.242,600.042
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11414269,1172.347,283.44,1245.633,430.867
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1139331,1049.589,371.807,1133.001,529.813
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.11113243,1382.444,421.846,1464.954,576.352
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10954051,840.246,307.463,913.53,454.479
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10917534,647.175,564.336,729.917,717.606
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10867867,959.374,378.376,1032.132,523.428
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1081723,1006.686,377.924,1079.629,523.819
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10756977,650.849,353.965,723.678,499.651
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.107335,911.924,378.31,984.705,523.597
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10681967,864.312,377.789,937.291,524.049
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10674293,576.005,516.629,658.593,670.516
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10631619,1148.819,353.787,1221.91,500.308
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10622775,552.282,493.033,634.912,647.595
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10551254,504.802,469.424,587.512,624.13
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10539212,1030.187,307.24,1103.464,454.851
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1044322,816.808,377.502,889.784,523.953
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10377585,1097.044,371.477,1180.397,529.293
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10360935,1267.724,544.442,1340.467,689.561
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10341788,698.356,521.524,771.148,667.346
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10202698,1196.436,354.292,1269.306,500.002
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10148645,481.107,445.756,563.736,600.466
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.10109443,1219.914,283.868,1293.122,430.614
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09951349,769.335,377.649,842.229,523.184
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09934591,1334.973,422.276,1417.556,577.13
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.09907082,1334.785,491.904,1417.478,647.158
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05656175,728.103,355.73,788.566,522.294
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05348281,822.974,556.869,883.506,724.49
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05253955,1083.954,569.404,1144.436,735.664
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05218231,775.561,569.237,836.062,735.822
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05213598,799.308,261.924,859.803,426.946
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05196343,846.883,380.543,907.206,545.064
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05146056,1131.564,570.414,1191.887,734.695
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05141553,823.066,286.115,883.419,450.41
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05140006,846.853,570.082,907.201,735.093
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05103074,680.779,357.003,741.174,520.863
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05090757,751.977,262.336,812.45,426.482
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05051292,799.454,392.475,859.803,556.518
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05048909,1084.001,380.395,1144.38,545.046
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.17908709,1415.44,711.274,1535.818,940.548
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16808802,1449.954,678.662,1570.038,906.931
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16744572,1381.284,678.9,1501.393,907.481
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16676132,1346.776,711.316,1467.172,940.829
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16475347,1381.266,403.048,1501.383,631.436
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.16456628,1621.329,437.178,1741.469,665.896
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1627465,1484.236,711.224,1604.332,939.443
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15839143,1312.626,402.744,1432.72,631.261
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15785277,1449.813,403.064,1570.026,631.715
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1574526,1244.024,369.264,1364.058,597.421
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15659429,1689.891,436.703,1810.136,665.517
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15649951,1175.402,368.88,1295.555,597.471
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15509309,1312.587,678.458,1432.786,907.006
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1550646,1106.84,369.144,1226.881,597.492
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15416153,1552.641,436.733,1672.918,665.872
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15157945,1347.142,370.42,1467.009,597.577
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15088207,1655.845,404.111,1775.815,632.251
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14898978,1518.439,403.569,1638.536,632.008
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14836286,1587.153,404.242,1707.109,632.32
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14835808,1004.14,678.438,1123.966,903.833
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14730386,1243.983,677.933,1364.173,905.919
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14615418,1518.697,678.785,1638.511,905.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14605612,1483.974,436.277,1604.349,665.48
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14566533,1038.32,369.184,1158.252,597.381
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14532597,1141.331,336.106,1261.283,563.59
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14453,1415.727,370.473,1535.738,597.915
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14383063,1072.66,678.823,1192.621,905.389
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14380015,1209.97,336.151,1329.877,563.605
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14372927,1072.394,401.947,1192.609,630.771
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14206472,1278.177,711.19,1398.577,939.906
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14172538,1175.523,678.066,1295.674,905.918
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1409037,1724.239,403.076,1844.477,631.842
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14035305,1553.094,712.033,1672.769,937.824
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13635126,935.714,678.052,1055.63,902.706
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13597122,1003.716,401.71,1124.036,630.708
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13570386,729.391,540.287,849.643,767.482
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13239464,970.066,645.427,1089.58,870.035
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13082744,1284.018,409.297,1389.96,622.91
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13028912,1209.782,711.573,1329.873,939.318
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12860487,1758.399,436.154,1878.732,665.107
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12849601,901.26,644.244,1021.13,869.764
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1272653,1622.06,713.827,1741.394,937.378
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12668672,1141.065,711.62,1261.274,939.673
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1265621,1038.698,646.091,1158.346,870.6
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12628466,1421.235,443.345,1527.188,656.571
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12583338,1661.438,477.663,1767.316,690.608
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12566136,1690.556,747.429,1810.243,970.867
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12495242,1387.089,752.449,1492.914,965.087
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12473434,763.879,574.131,884.046,800.619
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12420518,1592.779,477.547,1698.726,690.971
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12325603,1278.712,336.333,1398.451,563.136
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12269167,1146.712,409.089,1252.761,622.484
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12232073,1215.358,408.994,1321.367,622.643
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12223607,1352.679,443.4,1458.625,656.56
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12162149,1107.048,645.887,1226.969,871.998
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12145895,969.456,368.444,1089.684,597.33
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12114199,661.227,540.668,781.214,766.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12109672,1792.732,402.035,1913.095,630.954
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12089717,695.321,507.234,815.435,734.045
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12060957,1455.869,752.673,1561.548,964.664
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12052235,1724.768,713.659,1844.56,938.309
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1178737,1587.706,746.394,1707.258,970.035
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11726997,1759.049,746.585,1878.992,970.94
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11646133,935.078,401.943,1055.664,630.82
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11538821,1793.254,712.39,1913.134,937.721
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11493638,1930.328,643.621,2050.263,870.112
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11412272,832.563,608.892,952.621,835.334
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11397539,1964.649,609.855,2084.464,835.978
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11375833,1078.207,342.064,1184.07,554.946
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11357755,1524.191,477.449,1630.1,690.64
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1128733,1896.115,677.5,2016.064,903.379
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11259417,1318.665,752.963,1424.219,964.273
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11249856,1827.228,300.805,1947.469,529.188
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11235488,1730.076,477.768,1835.852,690.074
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11173143,1662.413,755.228,1767.123,962.735
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1117051,2033.583,575.541,2153.091,799.914
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11098818,1112.887,718.992,1218.496,931.312
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11057841,798.217,540.723,918.023,767.714
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11032654,1044.697,719.687,1149.659,929.131
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10997801,900.864,299.996,1021.117,528.06
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10951008,1044.161,443.724,1149.785,655.455
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10924936,1524.756,753.399,1630.116,963.828
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10916906,1489.917,376.276,1595.818,589.425
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10884912,1861.541,402.083,1981.499,630.056
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10864718,1112.589,443.55,1218.285,655.464
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10845779,1249.74,443.205,1355.646,656.349
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10797312,832.387,299.816,952.654,527.099
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10757883,873.073,651.129,978.091,860.654
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10719944,2068.085,541.89,2187.433,765.509
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10699111,1827.114,435.999,1947.313,664.259
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10627607,1181.132,443.246,1286.947,655.82
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10614896,1827.506,678.3,1947.493,904.129
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10591956,701.551,581.766,806.747,791.605
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10589592,1861.875,711.651,1981.752,936.249
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10581203,1215.581,650.617,1321.402,863.505
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10498679,975.538,443.597,1081.16,655.392
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10486198,1004.301,302.093,1123.948,528.508
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10434343,1455.681,477.637,1561.422,690.148
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10313784,900.806,436.861,1021.172,664.582
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1028829,1278.157,469.795,1398.455,698.321
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10202594,1758.657,335.503,1878.964,563.853
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10170192,1895.889,299.766,2015.722,526.945
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1015756,804.353,616.237,909.502,826.102
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10155564,146.584,300.051,266.565,525.075
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10120589,1250.169,753.523,1355.518,963.792
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10072161,976.508,720.7,1080.815,927.359
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10011304,1284.063,650.753,1389.876,863.453
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09993654,1930.506,403.339,2050.043,628.804
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09971386,1627.526,512.691,1732.94,723.841
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09956807,1181.54,753.197,1287.06,964.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09954242,1896.025,436.769,2015.774,663.324
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0994539,1387.134,477.867,1492.823,689.851
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.098988,1209.41,469.805,1329.858,698.327
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09890353,1140.924,469.932,1261.365,697.532
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09832431,1999.143,643.639,2118.771,868.334
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09774698,1593.253,686.069,1698.527,896.276
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09712844,1832.83,374.659,1938.858,588.75
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09699988,1696.225,512.973,1801.434,723.0
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09637222,2651.37,301.638,2770.791,524.661
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09621038,1353.321,787.976,1458.27,996.993
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09589902,1558.535,376.562,1664.444,589.362
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09574301,78.136,300.496,198.128,524.624
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09557831,2004.991,582.024,2110.501,793.6
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09529444,1421.916,787.969,1526.96,997.272
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09491982,1107.217,780.663,1227.445,1005.329
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05282978,1567.877,481.75,1655.245,720.522
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05140077,1499.171,756.595,1586.525,995.409
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05120635,1018.954,447.535,1106.288,685.8
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05095689,984.635,310.417,1072.072,548.773
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05050427,1499.387,482.461,1586.63,719.92
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05033182,1807.984,345.335,1895.361,582.248
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05026347,1807.991,448.418,1895.365,685.346
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05012015,1430.671,654.208,1518.147,892.3
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05010962,1499.284,654.281,1586.715,892.088
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1824905,1426.456,681.577,1547.589,911.87
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17459995,1495.552,681.537,1616.768,911.899
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17411242,1357.187,681.198,1478.461,911.55
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.17038709,1668.282,681.238,1789.587,912.13
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1699785,1772.304,648.135,1893.07,877.242
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16889174,1599.121,681.498,1720.436,912.247
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16557875,873.477,302.424,994.379,530.812
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1647657,1702.981,648.1,1824.069,878.471
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15962499,1737.521,680.949,1858.714,911.032
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15943635,1461.179,372.416,1582.018,601.181
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15942609,1426.41,405.418,1547.354,634.355
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15927643,1391.925,649.013,1512.873,878.451
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15816112,1530.196,371.807,1651.319,601.844
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15802997,1322.74,648.29,1443.771,877.942
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15731683,1841.623,647.92,1962.19,875.143
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15684852,1495.482,405.083,1616.676,635.209
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15660043,1599.328,371.8,1720.16,601.206
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15606834,1668.73,372.118,1789.257,600.241
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1541227,1461.087,648.778,1582.111,878.413
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15282978,1737.905,371.594,1858.609,599.514
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15103905,1564.62,404.793,1685.778,635.216
