image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0796532,1901.685,229.762,2028.543,463.269
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07965127,1867.222,264.253,1994.08,497.745
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07964674,2039.573,746.88,2166.437,980.4
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07964625,1005.41,298.753,1132.245,532.231
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07964017,2005.101,712.41,2131.972,945.895
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07963998,1901.691,746.899,2028.569,980.405
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07963563,1246.712,333.222,1373.574,566.707
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07963409,970.933,850.36,1097.766,1083.848
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07962989,936.455,229.787,1063.293,463.289
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07962728,1005.413,815.887,1132.249,1049.376
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07962591,2246.422,746.916,2373.269,980.401
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07961847,1936.174,712.411,2063.032,945.926
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07961653,1350.128,298.755,1476.98,532.252
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07961383,1315.652,333.194,1442.522,566.693
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07960676,1729.331,264.25,1856.174,497.755
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07960372,901.985,850.35,1028.83,1083.849
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07960293,1867.221,712.384,1994.096,945.887
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07960243,1177.765,333.214,1304.611,566.711
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07960128,936.46,815.87,1063.309,1049.373
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07960072,1832.74,746.883,1959.62,980.383
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07959928,901.994,264.316,1028.811,497.795
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0795961,1212.243,298.767,1339.075,532.263
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07959447,1039.876,333.238,1166.712,566.724
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07959373,2280.889,712.414,2407.735,945.913
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07959066,1039.888,781.375,1166.722,1014.868
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07958905,1936.146,195.225,2063.024,428.716
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07957903,626.209,850.346,753.049,1083.836
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07957047,1694.862,229.794,1821.707,463.267
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07956963,1419.067,746.866,1545.944,980.357
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07956765,695.151,850.325,821.99,1083.822
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0795668,1074.357,815.878,1201.194,1049.386
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07956439,660.687,884.824,787.514,1118.314
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07956333,867.511,815.857,994.355,1049.372
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07955794,1384.607,712.443,1511.468,945.924
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07955776,1108.832,333.24,1235.676,566.72
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07955673,1074.359,298.767,1201.179,532.271
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0795564,1453.546,712.457,1580.417,945.925
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07955613,1384.609,264.284,1511.453,497.772
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07955124,1039.881,884.813,1166.707,1118.317
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954969,1005.413,919.328,1132.233,1152.81
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954946,764.096,815.892,890.924,1049.373
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954844,833.052,850.361,959.888,1083.843
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954837,970.936,367.729,1097.779,601.219
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954678,591.733,884.815,718.574,1118.308
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954621,936.463,333.219,1063.303,566.708
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954505,2177.472,643.446,2304.325,876.955
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954442,1970.631,229.767,2097.482,463.27
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954306,2108.523,781.385,2235.372,1014.88
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07954098,1488.015,746.908,1614.883,980.4
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953884,1039.88,229.754,1166.709,463.26
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953768,1143.299,367.691,1270.146,601.171
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953723,1798.273,712.426,1925.145,945.916
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953683,1350.129,746.869,1477.006,980.351
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953629,936.471,919.288,1063.299,1152.78
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953399,1556.972,746.919,1683.84,980.407
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953182,1763.794,746.894,1890.662,980.395
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953119,2315.373,746.916,2442.205,980.409
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07953048,1005.394,195.277,1132.239,428.752
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07952952,1108.828,781.405,1235.669,1014.903
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07952859,1522.493,712.431,1649.373,945.925
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07951913,1798.236,160.734,1925.135,394.187
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07951761,1625.899,746.892,1752.779,980.391
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07951692,557.264,850.337,684.097,1083.819
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0795157,1694.848,746.883,1821.723,980.373
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07951535,488.313,677.931,615.174,911.42
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07950929,970.941,953.784,1097.768,1187.274
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0795086,729.638,884.818,856.47,1118.302
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07950739,1867.18,160.718,1994.082,394.181
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07950397,2039.578,643.476,2166.432,876.983
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07950233,867.532,229.792,994.351,463.277
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07950149,1591.439,712.394,1718.312,945.896
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07950108,2005.09,195.258,2131.956,428.746
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07950081,660.685,781.388,787.509,1014.887
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0795002,1005.408,402.174,1132.26,635.658
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0794966,2349.842,712.419,2476.681,945.913
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07949606,798.576,884.816,925.407,1118.316
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07948791,591.729,781.378,718.566,1014.888
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07948712,453.837,712.42,580.694,945.911
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07948338,867.52,919.291,994.346,1152.782
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07948328,729.625,781.397,856.467,1014.898
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07948244,419.363,677.931,546.219,911.424
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07947881,1315.64,712.407,1442.517,945.934
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07947773,522.784,712.427,649.627,945.914
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07947766,1419.073,298.742,1545.931,532.236
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07947719,798.58,781.41,925.403,1014.889
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07947037,1315.672,229.772,1442.507,463.277
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07946546,384.9,746.904,511.748,980.385
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07946329,901.992,953.776,1028.824,1187.265
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07946153,315.949,574.52,442.813,808.015
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945906,2453.247,712.395,2580.103,945.91
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945851,1660.38,712.397,1787.257,945.889
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945837,1039.877,988.248,1166.717,1221.749
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945827,2384.3,677.962,2511.141,911.459
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945729,1660.398,264.286,1787.233,497.755
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945671,1729.315,781.362,1856.191,1014.867
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945529,1281.159,746.882,1408.035,980.392
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945482,1074.353,919.281,1201.196,1152.79
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0794523,281.478,540.043,408.333,773.536
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945199,2246.413,643.443,2373.267,876.945
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945175,764.106,919.297,890.934,1152.783
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07945053,350.421,781.352,477.284,1014.849
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07944909,522.797,815.855,649.63,1049.344
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07944752,557.27,746.896,684.101,980.384
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07944125,1936.156,815.822,2063.02,1049.334
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07944022,970.951,746.922,1097.784,980.388
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07944003,936.456,1022.735,1063.286,1256.242
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07943973,488.293,229.694,615.166,463.232
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07943919,384.894,643.492,511.745,876.978
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07943811,833.049,264.299,959.866,497.797
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07943796,2005.103,815.84,2131.957,1049.337
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07943713,419.375,781.375,546.217,1014.863
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07943702,350.422,609.003,477.28,842.507
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07943424,626.214,746.925,753.042,980.403
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07943042,488.319,781.364,615.161,1014.862
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07942992,1074.341,402.156,1201.201,635.678
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07942981,1005.413,1022.738,1132.241,1256.235
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07942929,2418.782,746.892,2545.621,980.402
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07942833,1143.284,746.886,1270.142,980.386
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07942796,1453.553,264.254,1580.395,497.752
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07942772,453.833,264.218,580.674,497.751
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0794266,1832.73,333.225,1959.599,566.718
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0794263,315.953,471.097,442.801,704.592
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07942521,695.15,953.78,821.991,1187.264
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07941914,315.94,746.872,442.798,980.385
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0794186,2315.365,643.468,2442.201,876.964
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07941724,833.055,953.766,959.882,1187.262
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07941649,1212.227,746.882,1339.084,980.394
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07941576,2039.584,229.776,2166.423,463.274
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07941478,1625.909,229.764,1752.761,463.255
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07941359,2074.051,815.843,2200.901,1049.325
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07940853,246.999,505.593,373.851,739.075
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07940779,1763.787,333.221,1890.647,566.716
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07940777,453.851,815.859,580.689,1049.339
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07940681,453.854,608.979,580.706,842.468
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07940575,695.157,746.916,821.987,980.414
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07940561,557.216,195.21,684.119,428.715
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07940339,2143.0,815.867,2269.846,1049.351
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07940118,1177.76,781.372,1304.605,1014.894
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939941,1143.303,264.259,1270.134,497.752
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939852,2418.784,643.486,2545.622,876.986
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939757,1867.21,815.815,1994.081,1049.324
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939444,281.482,436.611,408.325,670.115
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939386,2142.996,608.972,2269.842,842.479
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939363,901.99,746.901,1028.828,980.392
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939196,2384.31,781.403,2511.147,1014.888
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0793915,522.776,264.238,649.634,497.758
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939119,557.262,643.472,684.107,876.942
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07939007,867.524,1022.721,994.353,1256.214
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07938986,591.743,677.945,718.573,911.431
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07938892,2211.945,815.847,2338.796,1049.333
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07938833,2074.035,608.958,2200.903,842.472
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07938815,350.426,505.585,477.272,739.075
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07938345,1246.71,712.384,1373.58,945.893
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07938223,1729.295,160.735,1856.185,394.196
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07938132,1212.232,402.156,1339.113,635.662
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07937451,798.572,988.244,925.402,1221.731
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07937439,1936.161,298.742,2063.013,532.242
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07937407,1074.343,1022.706,1201.206,1256.207
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07937136,488.32,884.815,615.157,1118.298
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07937117,384.889,850.326,511.751,1083.829
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07936831,626.21,953.774,753.052,1187.26
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0793678,384.889,540.057,511.738,773.54
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07936719,1970.638,643.482,2097.479,876.94
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07936535,2487.716,746.881,2614.583,980.394
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07936521,1108.829,884.793,1235.67,1118.289
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07936516,419.374,298.726,546.206,532.228
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07936414,833.052,746.92,959.879,980.418
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07936115,2074.036,195.242,2200.906,428.729
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07936066,970.944,1057.216,1097.766,1290.711
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07935864,2280.88,815.867,2407.728,1049.357
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07935498,350.435,402.165,477.264,635.639
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07935105,281.485,643.476,408.332,876.972
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07935055,419.369,574.528,546.222,808.014
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07934958,1384.604,367.681,1511.46,601.184
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07934958,1281.183,402.204,1408.049,635.701
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07934646,729.63,988.251,856.471,1221.743
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07934365,901.989,367.73,1028.82,601.207
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07934262,970.904,160.751,1097.784,394.224
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07934231,798.579,229.78,925.401,463.282
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07933943,1108.819,988.232,1235.677,1221.727
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0793392,1798.269,815.804,1925.134,1049.315
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0793383,1108.837,229.775,1235.673,463.28
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07933675,1074.346,195.277,1201.188,428.756
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07933619,1246.721,229.748,1373.555,463.27
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07933527,247.023,367.675,373.863,601.155
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07933351,315.964,367.685,442.797,601.184
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07933345,901.991,1057.234,1028.826,1290.716
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07933224,1970.628,850.309,2097.479,1083.807
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07932813,2384.306,229.731,2511.161,463.249
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07932568,247.004,609.003,373.853,842.496
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07932205,1350.107,195.226,1476.986,428.757
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0793209,2211.944,608.984,2338.796,842.483
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07932086,1867.233,1022.718,1994.065,1256.205
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07932033,522.785,919.287,649.624,1152.779
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07932003,591.729,229.758,718.578,463.253
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07931995,522.792,608.981,649.637,842.463
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07931956,867.519,333.248,994.352,566.74
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07931953,1660.379,815.842,1787.249,1049.337
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.0793184,384.909,367.674,511.736,601.166
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07931817,2453.25,367.642,2580.113,601.145
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07931803,2418.784,298.708,2545.634,532.197
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07931653,1591.439,264.28,1718.283,497.762
data/valid/images/train_188_png.rf.ebf761f2ecc6c0218831fb281dde4b15.jpg,0,0.07931598,281.491,333.194,408.322,566.697
