image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05313924,1668.565,444.016,1975.652,893.263
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05280157,1535.152,592.938,1728.525,901.242
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05253833,1197.783,592.949,1390.782,900.464
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05229672,1332.668,659.755,1525.984,967.638
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05218528,1265.337,593.138,1458.241,900.57
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05177968,994.56,675.393,1427.516,1205.693
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05096329,1509.273,86.349,1868.309,711.273
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05068664,1063.467,452.44,1255.682,760.828
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05067226,1130.831,523.639,1323.015,830.823
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05062601,1803.059,445.555,2110.283,894.262
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05048767,723.346,307.901,1030.744,757.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.21257652,1900.865,392.433,2047.92,613.177
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19918413,1895.072,702.698,2050.003,922.49
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1892059,766.698,396.562,919.81,611.646
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17636728,1964.771,697.742,2120.465,912.544
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17469448,1573.508,484.238,1665.782,680.001
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1724726,821.741,388.776,1006.842,653.133
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17195141,1831.487,722.62,1975.462,944.623
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17016682,1821.898,369.433,1986.273,654.876
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16809039,197.119,120.275,368.69,397.021
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16710944,685.774,364.338,866.405,620.981
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16415742,1998.505,671.703,2160.063,878.684
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16315924,1609.117,487.376,1701.811,680.737
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16026917,1732.452,505.516,1824.64,699.857
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1572565,1767.03,505.51,1859.592,699.036
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15588149,1186.658,504.961,1279.075,699.914
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15541068,1697.686,504.743,1790.079,698.441
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15446429,1803.011,506.872,1895.334,700.276
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1544324,1468.01,801.647,1560.578,998.632
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15223385,1133.057,520.708,1225.08,715.122
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15222663,1220.583,505.739,1313.126,698.926
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1515359,833.136,669.818,1003.33,973.195
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14913695,932.587,682.71,1116.469,942.909
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14876378,1732.479,837.269,1824.486,1032.883
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14833933,1432.595,817.874,1524.085,1013.91
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14800568,1661.468,507.079,1753.356,699.222
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14760083,884.088,711.274,1021.169,943.475
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14749807,1168.598,805.057,1261.341,999.112
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14575031,1503.603,817.137,1595.617,1013.865
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14380684,1873.16,499.074,1966.611,687.546
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14298433,1257.641,504.727,1349.491,699.683
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14262953,146.591,263.028,239.034,453.977
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1426011,1949.146,363.836,2137.045,618.476
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14164093,1274.89,840.781,1367.436,1034.925
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14158149,1220.948,823.813,1313.414,1018.783
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14152505,1098.096,522.703,1190.158,717.165
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14102045,1539.858,485.326,1631.692,680.012
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14065254,817.446,418.008,946.816,602.733
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13949485,1837.163,509.652,1929.674,700.665
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13858965,994.067,693.044,1185.477,976.246
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13695607,1696.5,854.562,1788.398,1050.608
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13618487,2048.065,620.655,2251.43,873.973
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13599406,1798.726,750.538,1933.564,975.433
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13582557,1954.808,744.427,2069.486,924.821
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13514432,753.239,668.132,937.247,959.388
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13335386,1846.967,413.361,1960.78,613.02
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13253897,1309.283,841.701,1401.513,1037.425
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13045822,1766.232,823.78,1858.621,1018.28
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13040091,1538.634,818.157,1630.656,1015.798
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13030148,890.746,385.567,1077.169,674.729
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1299936,1077.346,725.435,1247.938,1040.617
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1297659,1052.375,418.776,1204.548,731.916
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12959649,1486.003,457.19,1578.586,650.099
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12874098,868.961,743.794,961.752,935.61
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12789191,112.34,264.916,204.489,456.916
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12735525,1133.657,791.577,1226.329,986.377
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12696211,269.798,181.232,362.713,370.318
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12681744,1873.504,411.426,2004.593,588.238
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12621468,2771.863,226.607,2864.65,413.318
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12582527,1908.156,502.477,2001.155,689.669
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12477454,1397.749,817.839,1489.347,1014.622
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12418447,1362.537,474.938,1454.88,667.244
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12324748,2055.921,691.604,2179.913,859.585
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12132095,1764.6,388.778,1905.451,688.168
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12122137,225.57,164.019,343.704,355.104
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12096808,1344.894,859.002,1436.737,1052.884
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11954784,2331.315,260.197,2423.916,446.887
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11908774,938.907,739.646,1031.855,932.693
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11816783,1751.501,742.741,1908.502,1031.363
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11774654,828.852,732.195,940.675,913.18
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11774479,1873.071,727.81,2003.542,892.472
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1174879,1062.959,545.05,1155.477,737.14
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11680198,962.125,725.838,1087.934,908.728
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11625663,1662.065,855.519,1753.872,1051.07
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11571446,1941.662,404.904,2076.333,579.954
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1156616,2621.152,126.912,2802.6,412.03
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11537911,123.142,102.284,303.56,390.992
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1153466,1450.48,458.834,1542.812,650.288
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11512834,968.578,391.75,1141.37,720.851
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11418779,2807.588,226.871,2900.115,415.73
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11415564,2631.082,173.053,2723.988,361.51
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11321966,181.815,269.397,274.481,457.457
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11291406,1153.964,729.616,1311.918,1055.572
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11167734,1804.899,420.849,1928.455,653.136
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11149281,2736.211,224.08,2828.82,411.631
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11091951,1397.11,473.601,1489.346,667.108
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11074745,1001.398,748.216,1121.778,925.793
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11053883,1290.973,508.308,1383.306,701.007
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11051164,799.054,709.559,891.77,897.905
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11027942,0.0,207.089,63.273,395.618
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10929501,857.52,435.919,981.49,622.579
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10899996,745.96,369.175,838.658,555.424
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10471699,305.456,205.265,398.273,392.29
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10407859,2383.429,1005.407,2475.893,1194.552
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10350811,1124.34,412.324,1271.712,722.015
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10301188,2841.652,225.044,2934.031,413.025
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10281283,1855.356,700.71,1947.933,886.925
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10197757,1886.393,770.612,1997.803,947.358
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10197363,1362.464,821.766,1454.278,1018.953
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10069349,1689.843,391.691,1837.306,707.888
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1005167,2295.543,272.048,2387.782,460.159
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10033921,2666.056,184.962,2758.598,374.751
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10014961,1073.307,766.937,1189.074,947.149
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09972875,2155.504,97.888,2247.76,286.933
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09971797,1574.165,842.781,1666.158,1036.824
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09942179,1327.523,480.701,1419.655,672.13
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09916425,258.203,123.528,443.569,397.01
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09916119,1027.719,571.327,1120.26,760.261
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09906974,614.617,358.042,799.52,622.06
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09855433,2085.601,668.095,2217.992,830.891
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09686809,1609.503,857.245,1701.717,1053.579
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09632214,1075.928,473.794,1179.905,683.982
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09596687,1227.747,753.293,1377.42,1068.573
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09564507,1468.104,348.439,1631.338,676.832
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09505635,1610.998,383.256,1771.302,707.702
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09467985,77.061,269.445,168.935,460.269
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09458867,7.38,221.32,99.98,411.505
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09456214,2701.19,219.269,2793.856,408.323
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09417223,1539.542,380.09,1700.863,696.555
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09370031,1785.428,65.786,1878.157,254.113
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09333022,678.728,394.947,806.791,575.187
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09327321,1041.066,477.621,1145.022,682.714
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09262099,781.665,389.237,874.09,576.402
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09230132,931.871,450.047,1047.218,631.616
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09202091,1924.55,659.532,2091.851,864.701
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0914886,2190.396,99.805,2282.655,289.516
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0911002,1564.985,526.203,1640.737,669.159
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09099081,1694.53,756.82,1830.395,1062.445
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09058351,1600.192,525.669,1675.733,669.269
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09008832,187.503,145.305,306.254,334.656
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08984056,1416.538,771.859,1506.816,974.488
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0889589,1091.217,451.958,1238.348,684.788
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0889033,1838.252,657.002,1930.418,844.144
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08855805,1723.587,544.508,1799.401,686.537
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08841538,1380.53,773.675,1471.179,975.037
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08810124,1688.253,545.064,1763.724,685.178
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08805432,1743.975,418.288,1855.302,679.348
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0878934,1399.143,345.867,1559.56,676.877
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08763315,1681.183,807.695,1772.354,1009.132
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08734683,41.267,234.372,133.875,425.155
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08725893,1644.588,819.405,1736.141,1017.622
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08702721,1452.016,759.08,1542.565,959.824
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08658976,1521.055,450.484,1613.243,645.456
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08570608,1944.317,55.202,2036.258,242.338
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08556298,992.725,592.133,1084.995,781.739
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08512526,1124.216,562.033,1199.794,704.17
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0851026,2031.984,700.616,2124.957,887.05
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08478589,1873.549,668.37,1965.916,854.95
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08477458,1346.915,761.327,1437.329,963.373
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08446978,1767.6,682.166,1960.972,924.368
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08406534,1486.152,762.084,1576.446,962.295
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.083855,640.387,242.244,733.427,429.746
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08365341,622.755,405.057,715.002,592.483
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08356898,1592.75,804.162,1684.523,1002.99
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08328937,1714.87,795.323,1805.778,994.095
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08325563,217.925,197.966,309.976,387.843
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08304239,1257.228,800.722,1348.604,996.038
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08303084,1794.059,544.565,1869.453,685.724
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08255844,1328.089,805.54,1419.307,1003.414
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08230084,1556.365,780.081,1646.976,979.704
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08228596,1786.821,434.947,1877.86,634.36
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08205856,710.941,350.498,803.56,537.051
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08205407,1842.526,356.234,2026.472,558.642
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08200951,2688.521,118.339,2875.488,410.757
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08195984,1459.401,860.652,1534.761,1002.929
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08173712,905.758,414.946,997.593,603.518
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08161622,1899.187,531.321,1975.366,667.834
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08142412,940.945,447.086,1316.602,1091.612
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08133301,904.831,774.077,997.086,965.886
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08128799,2243.46,311.297,2335.881,499.445
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08116422,1310.66,761.388,1401.089,961.382
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08104235,1006.667,477.804,1111.672,674.519
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08091809,1159.878,562.444,1235.152,702.562
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08078963,1399.836,732.301,1490.11,935.831
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0805528,1523.309,765.528,1613.417,965.498
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08048879,1635.567,526.941,1711.341,669.406
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08033555,1159.492,843.388,1235.347,986.913
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08017336,1751.859,776.306,1842.212,976.917
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08014279,1734.193,411.818,1824.982,612.733
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08000772,1978.567,449.544,2070.891,637.421
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07977137,1248.179,544.32,1323.421,685.782
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07938096,1627.236,782.528,1717.508,984.135
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07922371,1379.834,434.981,1471.946,629.323
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07899451,1345.879,431.345,1437.342,625.583
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07897203,1379.602,861.908,1471.182,1054.807
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0789372,1644.273,899.911,1735.894,1091.505
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07859413,1494.47,860.503,1570.004,1003.686
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07841987,1416.054,71.004,1508.273,261.633
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07825319,1433.267,494.344,1525.57,685.717
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07816412,1557.419,331.613,1648.307,520.3
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07806845,1275.8,761.623,1366.61,960.4
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07792244,1433.219,716.955,1523.187,919.997
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07724363,2549.805,123.52,2735.999,399.037
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07705437,1424.469,297.562,1607.273,604.589
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07665446,1491.547,313.667,1678.121,605.91
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07591978,894.771,537.357,1216.745,1003.244
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07522751,1009.126,427.644,1170.535,658.331
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07513345,2303.84,220.429,2491.833,480.491
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07462814,1329.328,348.309,1487.909,677.66
