image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24223994,1308.922,806.495,1428.571,1039.976
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24202573,1342.963,772.212,1462.761,1006.118
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24180399,727.407,703.768,846.729,937.047
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.24087565,1411.711,806.468,1531.28,1039.909
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23960367,795.644,737.844,915.08,971.122
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2393738,1514.487,498.307,1634.03,731.625
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23823853,1206.604,532.037,1325.777,765.483
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23596746,829.963,772.424,949.415,1005.786
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23387901,1825.481,540.095,1929.27,767.433
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23298277,863.875,738.247,983.611,971.785
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23180854,693.185,669.593,812.596,903.156
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23175859,1172.229,840.429,1291.644,1073.625
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.23061019,1548.665,464.285,1668.259,697.69
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22917981,1240.512,498.444,1360.054,731.982
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22268286,658.988,703.612,778.292,936.833
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.22172289,1849.45,421.968,1986.375,667.597
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21976998,901.637,506.176,1005.271,732.88
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21956152,1171.782,738.348,1291.583,972.403
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21930194,727.199,396.139,846.574,629.5
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21808577,2028.373,463.766,2147.471,696.874
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21734078,1757.541,540.415,1861.035,766.534
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21640421,970.15,848.838,1073.482,1074.799
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21609284,1108.007,781.491,1211.166,1004.708
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21588627,1893.975,539.459,1997.678,767.266
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21489653,761.359,669.829,880.651,903.404
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21454069,1274.988,532.476,1394.308,765.979
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21324986,761.421,771.872,880.77,1005.068
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21310523,1445.809,498.178,1565.485,731.802
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2129977,1944.971,758.041,2091.343,962.343
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2124902,2062.332,703.581,2181.669,937.303
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21183127,1020.349,792.335,1166.958,996.706
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.21147582,788.714,387.449,925.256,632.451
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20985489,1308.901,498.299,1428.554,731.77
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20804304,1792.359,438.521,1895.636,662.765
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20673198,1377.062,738.146,1497.077,972.262
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20613354,833.102,505.784,936.667,732.629
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20606132,1480.087,464.383,1599.746,697.862
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20395669,856.736,386.46,993.663,632.756
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20152076,1860.83,848.685,1964.01,1073.738
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20147739,1377.385,498.288,1497.011,731.759
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.20134297,1381.765,815.395,1484.801,1038.962
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.2004521,1882.914,728.806,2020.911,976.609
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19981158,624.762,669.514,744.099,902.791
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19780509,958.794,420.683,1096.22,668.115
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19768333,693.124,430.02,812.434,662.991
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19616041,1792.57,849.391,1895.625,1073.685
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19585563,1689.344,540.797,1792.738,765.996
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19517355,1073.003,882.619,1176.468,1108.714
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19359088,1827.056,746.968,1930.034,970.348
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19204843,1004.391,882.889,1107.842,1108.948
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.19179761,1621.015,540.692,1724.463,765.678
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05277932,1720.294,650.606,1969.088,1127.476
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05250804,1358.343,610.274,1650.674,1161.436
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05247644,1563.262,609.343,1856.492,1163.09
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05231274,1221.426,610.672,1513.842,1161.835
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05231244,1768.638,541.147,2061.65,1094.218
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05217437,1905.12,539.043,2199.182,1095.38
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0520106,1856.91,650.925,2106.093,1128.22
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0519082,1084.305,609.792,1377.01,1162.548
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05181554,947.205,609.575,1240.241,1162.838
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05178952,1652.063,582.461,1900.455,1059.355
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05172894,810.502,542.196,1103.019,1093.821
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05172844,1309.948,582.775,1558.066,1059.201
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05168099,1446.875,582.679,1695.016,1059.391
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05134047,673.232,540.782,966.79,1096.017
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05109556,1173.018,582.383,1421.11,1059.177
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0510173,1036.149,582.595,1284.294,1059.289
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05099577,2040.923,537.111,2336.894,1099.122
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0509797,899.207,514.201,1147.3,991.004
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05089184,1494.949,472.748,1787.816,1025.938
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05082875,1514.78,718.975,1763.724,1196.307
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05045858,761.833,650.79,1010.826,1128.114
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05029173,947.068,404.367,1239.988,957.403
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.05008659,1994.106,513.541,2243.034,991.287
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.34513009,1168.329,321.556,1250.669,482.985
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.34181842,788.748,345.347,871.21,506.762
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.3385689,764.928,321.914,847.479,483.485
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.32790855,1144.55,345.229,1227.019,506.578
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.32769713,741.301,345.337,823.762,506.77
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.32622123,812.38,321.903,894.954,483.453
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.32407716,717.466,321.8,800.065,483.284
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.32269371,1215.776,321.751,1298.163,483.174
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.32247528,646.36,321.617,728.948,483.09
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.32115808,1120.698,321.664,1203.16,483.041
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.31980792,836.092,345.395,918.606,506.884
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.31741288,1191.88,298.206,1274.401,459.849
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.30752835,693.721,345.215,776.292,506.718
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.30549631,599.004,321.904,681.456,483.192
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.30515325,1097.021,345.211,1179.495,506.856
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.29892978,622.758,345.138,705.123,506.4
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.28730845,669.997,298.072,752.663,459.877
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.27867183,859.697,322.005,942.348,483.738
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2763094,1239.394,297.966,1321.915,459.608
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.27206922,741.122,559.081,823.751,720.808
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.27042663,883.32,345.425,965.997,507.196
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2700997,1073.128,321.909,1155.9,483.817
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2658993,1193.266,350.007,1265.383,509.043
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.26293278,1049.289,345.364,1132.031,507.176
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25641197,788.414,559.057,871.18,720.854
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25602689,693.657,559.05,776.263,720.537
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25598386,764.676,535.442,847.445,697.28
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25588918,671.902,350.787,743.756,508.185
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25557593,717.245,535.505,800.083,697.401
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25511086,1239.082,535.403,1321.835,697.096
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.25414109,1144.198,274.522,1226.914,436.613
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.24960889,575.32,345.365,657.753,506.521
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.24864362,813.939,373.824,885.903,532.208
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.24344695,1215.412,558.841,1298.186,720.65
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.24148068,1263.096,321.911,1345.596,483.408
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.24093547,778.418,311.898,879.6,453.764
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2406525,766.574,374.021,838.494,531.986
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23990789,1025.595,369.123,1108.361,530.958
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23960912,741.061,274.625,823.871,436.644
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23872948,1191.506,535.245,1274.413,697.033
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23816855,1262.844,511.537,1345.671,673.243
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23773929,1167.838,558.926,1250.649,720.793
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23739353,812.011,535.305,894.893,697.169
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23723514,670.034,535.4,752.809,697.161
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23701157,1286.651,535.055,1369.357,696.87
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23695278,612.297,312.064,713.415,453.747
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23236287,907.032,369.009,989.753,530.787
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23176993,551.43,511.618,633.97,673.093
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.23086721,1122.453,374.226,1194.333,532.174
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22846207,930.691,345.47,1013.448,507.377
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22815928,1120.284,558.883,1203.215,720.975
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22753946,1001.784,345.32,1084.493,507.221
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22695217,861.665,374.205,933.5,531.658
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22659121,1096.711,274.421,1179.51,436.468
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22479017,693.56,274.425,776.349,436.522
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22478491,1072.885,558.983,1155.826,720.931
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22299828,622.474,535.512,705.093,697.001
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22272289,835.805,558.953,918.699,720.778
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22257812,1075.301,374.62,1146.965,531.618
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22095358,1240.87,350.295,1312.938,508.758
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.22034682,1170.001,374.129,1241.85,531.985
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.2197078,598.699,511.686,681.437,673.35
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21954595,1025.493,558.865,1108.339,720.725
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21935356,978.159,369.023,1060.945,530.962
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21879183,1310.291,511.515,1392.92,673.562
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21828434,527.633,488.11,610.285,649.747
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21724063,575.123,535.301,657.751,696.887
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21722466,1143.971,535.298,1226.993,697.338
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21716537,719.548,374.537,791.285,531.388
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21622878,646.284,558.917,728.996,720.263
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21534245,551.557,321.87,634.083,483.174
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21505392,859.351,535.156,942.294,697.269
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.21026148,825.674,311.876,927.017,453.569
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20841043,1001.725,535.342,1084.661,697.299
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20753402,1049.156,535.46,1132.131,697.492
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20630854,1096.541,535.442,1179.536,697.285
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20520601,648.453,374.626,720.144,531.671
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20313638,954.206,535.327,1037.212,697.403
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20313564,978.02,558.84,1060.914,720.752
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20290993,1210.455,268.465,1305.071,438.088
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20242131,906.728,535.248,989.733,697.372
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20137343,503.935,511.666,586.655,673.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.20044379,480.199,487.94,562.931,649.442
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19917509,570.32,292.866,664.425,461.09
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19441471,883.077,558.96,966.052,720.917
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19344009,1217.478,374.129,1289.267,531.951
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19124323,814.728,280.075,886.369,435.896
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19106884,954.231,321.726,1037.245,483.999
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19011541,1167.815,250.983,1250.71,413.155
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.19002934,456.434,464.211,539.139,625.911
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1897679,600.997,374.445,672.659,531.693
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18974429,1265.446,564.677,1336.986,720.887
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18915522,909.865,327.771,981.47,482.931
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18881841,767.139,588.336,838.77,744.777
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18854305,930.52,558.822,1013.437,720.789
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18761447,1333.944,487.838,1416.673,649.71
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18736486,640.889,267.951,735.791,438.829
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1853224,1120.366,250.948,1203.268,413.076
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18420117,719.691,588.316,791.294,744.823
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18346561,1025.4,298.127,1108.299,460.292
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18331659,957.309,374.994,1028.777,530.318
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18212634,764.55,250.933,847.473,412.902
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.18146779,593.666,268.766,688.281,438.529
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.1807473,1286.55,298.017,1369.191,459.95
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17866327,790.692,398.167,862.388,555.187
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17854349,838.164,398.14,909.935,555.081
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.17850247,1218.272,517.79,1289.736,672.947
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05065718,845.584,469.268,1049.356,855.021
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0504248,940.323,469.008,1144.26,855.12
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0503924,750.552,469.206,954.622,855.344
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05001977,1035.007,468.2,1239.401,855.742
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.32315135,1209.385,396.853,1328.608,630.662
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.3175292,1140.727,396.998,1260.086,630.634
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.31635612,1792.576,397.096,1911.814,631.146
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.31058404,1826.866,362.599,1946.195,596.611
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.30434394,1723.76,431.056,1843.158,664.779
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.30401802,1072.022,396.669,1191.495,630.686
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.30374858,1655.098,430.889,1774.493,664.625
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.3034794,1174.897,362.804,1294.36,596.783
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.30117705,1277.898,396.838,1397.355,630.99
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.3000972,1586.478,431.172,1705.906,664.912
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.29692918,1003.341,396.709,1122.692,630.906
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.29373249,1243.751,431.083,1363.085,664.761
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.2918877,1106.236,362.581,1225.668,596.781
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28979161,1861.304,396.414,1980.454,630.322
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28935701,1689.3,397.034,1808.966,631.255
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28295919,934.858,396.667,1054.329,630.791
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28205413,1517.842,431.299,1637.467,664.981
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28156209,1620.686,397.128,1740.336,631.438
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28142259,1758.023,362.745,1877.446,596.952
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.28110236,1037.544,362.531,1157.168,596.968
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.27949923,1552.086,397.191,1671.62,631.358
