image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07654867,1529.22,786.954,1694.004,1013.991
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07616535,937.782,467.646,1191.205,681.325
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0755626,1826.399,431.805,1910.771,626.081
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07513086,939.971,410.794,1053.686,614.594
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07468491,1123.44,589.352,1481.489,1148.164
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07433147,1874.99,525.002,2238.372,1078.683
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07414848,1994.252,676.952,2130.034,874.356
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07402585,2050.236,730.778,2273.695,917.583
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0739003,687.419,287.521,819.917,460.664
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07374615,1261.042,591.531,1617.913,1151.031
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07356077,1474.202,403.123,1615.385,626.676
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07339971,1363.404,398.792,1447.689,594.913
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0733929,385.585,498.955,469.613,701.999
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07308146,986.49,414.887,1070.955,608.39
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07290662,1209.078,346.998,1293.363,543.082
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07278199,2701.371,242.182,2785.356,443.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07238135,1667.901,589.079,2033.374,1142.922
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07202725,231.361,294.655,315.538,493.668
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0720157,1020.445,414.994,1104.993,609.424
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07138066,780.343,586.863,864.828,781.513
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07129155,1394.866,659.261,1757.999,1216.372
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07043625,1532.253,590.485,1894.916,1149.078
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07041075,2011.141,529.515,2376.157,1079.979
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07028222,983.905,587.606,1346.594,1142.25
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0700229,1432.146,397.091,1516.735,595.279
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0697356,1055.026,431.519,1139.448,626.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06967883,1174.669,656.406,1259.211,855.201
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06962878,1243.785,329.47,1328.102,528.004
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06905049,1037.752,657.862,1121.875,856.362
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06867365,1243.084,686.226,1501.333,1082.7
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06850013,1968.437,651.147,2270.687,988.809
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0684479,1074.961,712.558,1383.26,1060.827
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06797198,1603.502,516.234,1688.188,710.56
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06793485,1466.346,415.221,1550.597,609.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06765591,1019.961,328.893,1104.355,530.212
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06737817,606.174,518.92,1022.165,980.814
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06719594,1830.654,647.516,2134.484,989.302
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06694086,1860.9,432.29,1945.435,624.461
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06692895,2375.198,448.718,2459.254,649.883
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06637776,1380.604,688.338,1637.617,1082.045
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06573854,1624.818,716.242,1927.315,1056.047
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06560625,1466.562,347.878,1550.724,544.543
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0655097,846.201,520.332,1209.495,1073.962
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06513486,1534.922,415.139,1619.571,610.027
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06484415,1762.829,718.111,2063.68,1052.037
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06455097,2109.229,645.013,2299.005,976.456
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06433129,1487.598,785.787,1789.837,1124.684
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06415197,1775.44,432.549,1859.809,626.031
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06398235,1123.287,483.147,1207.645,677.863
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06374226,677.707,571.126,761.815,765.241
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06349733,1586.478,311.495,1670.975,511.668
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06331615,1380.608,807.992,1464.98,1004.306
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06320413,1313.366,756.954,1567.736,1143.035
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06290008,1088.673,431.4,1173.298,628.273
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06277633,986.345,311.365,1070.807,512.189
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06270009,1569.626,415.669,1654.099,610.001
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06264451,265.521,293.739,349.795,492.654
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06229612,1174.813,345.867,1259.585,543.859
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06218559,1054.799,330.595,1138.893,529.145
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0621583,1277.464,328.655,1361.886,529.267
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06215341,1740.731,499.401,1825.022,695.605
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06204182,1088.601,773.782,1172.693,976.816
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0617321,804.646,572.351,996.028,909.581
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06170601,745.84,602.355,830.219,797.186
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06164987,2495.282,209.301,2579.354,409.742
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06131864,1500.764,330.659,1585.274,528.146
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06105836,938.203,646.316,1245.754,991.563
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06099058,1655.03,433.056,1739.345,629.533
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06074355,696.888,556.84,949.643,933.4
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06061364,1740.794,432.818,1825.284,627.312
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06046867,1569.564,688.175,1653.973,887.508
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06045497,797.471,278.637,881.723,473.954
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06038865,1904.857,710.857,2093.302,1040.218
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05985947,162.985,311.563,247.432,507.5
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05978138,2752.62,379.559,2836.702,578.954
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05974147,801.986,648.848,1105.4,985.623
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0593868,1689.597,433.283,1773.942,628.267
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05931684,1414.804,808.738,1499.226,1004.259
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05908003,1415.231,363.935,1499.627,562.639
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05884764,1725.228,622.487,1979.111,1007.284
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05877278,500.865,460.985,868.882,1000.937
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05873046,1209.177,657.384,1293.484,852.225
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05856432,2178.463,645.961,2367.24,974.631
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05851352,1973.545,711.585,2161.828,1040.422
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05836879,1346.192,809.123,1430.756,1003.676
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05801062,1363.743,674.248,1448.192,867.572
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05799057,872.497,571.3,1064.633,911.011
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05791657,711.712,570.021,796.277,764.591
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05791015,1037.563,364.199,1121.778,561.439
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05759753,762.858,260.509,847.146,459.733
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05744461,2042.249,712.464,2230.356,1040.601
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05741758,419.872,480.823,503.871,686.509
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0573828,1294.83,447.037,1379.129,642.876
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05717804,1610.853,814.434,1829.228,1091.283
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0571604,1603.751,414.416,1688.304,612.03
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05709979,1620.314,310.673,1704.659,514.399
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05699238,1294.831,363.447,1379.111,562.681
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0569186,1809.601,330.522,1893.908,525.627
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05671921,648.388,609.109,869.414,886.956
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0566067,1012.761,709.727,1201.812,1042.654
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05637775,1176.818,756.827,1430.489,1140.114
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05621697,1740.405,456.063,2098.813,1014.531
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05621316,1535.113,707.048,1619.519,901.171
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05618661,1144.064,639.203,1339.948,987.341
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05608584,1397.842,674.225,1482.46,867.492
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05596688,1088.977,330.563,1173.359,527.823
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05591745,1071.71,463.996,1156.243,661.188
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05581569,1534.991,331.024,1619.279,526.319
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05579461,1123.415,792.34,1207.333,989.13
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0557112,1706.639,758.633,1790.912,957.106
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05561452,745.811,449.279,830.038,648.634
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05553352,1191.806,380.157,1276.191,575.904
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05546467,1329.117,690.192,1413.759,883.76
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05540104,2083.558,551.015,2167.946,753.925
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05517747,2461.149,224.823,2545.151,428.355
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05514879,814.462,569.814,899.039,768.074
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05490516,1691.469,552.624,1773.229,677.991
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05476171,1346.301,363.47,1430.672,563.372
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05469594,2152.752,722.863,2236.983,922.687
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05460771,2146.237,534.287,2514.343,1076.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05457491,1930.025,556.532,2185.413,940.39
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05455716,1157.233,499.258,1241.636,693.583
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0541864,1380.881,364.592,1465.028,561.582
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05401542,1088.6,497.851,1172.843,694.432
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05382409,2015.335,225.798,2099.404,426.554
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05360731,317.256,208.726,401.48,407.914
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05359411,1517.927,448.15,1602.653,642.367
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05356661,528.853,588.232,829.813,914.36
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0534135,1432.319,673.498,1517.031,868.118
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05334782,362.355,400.071,731.417,934.507
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05327663,2038.729,576.302,2230.555,913.033
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05327122,1260.389,689.515,1344.945,884.511
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05320897,1483.984,381.573,1568.145,576.458
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05307572,1552.061,448.554,1636.487,642.847
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05283163,1657.301,552.436,1739.051,678.073
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05278036,1449.355,809.131,1533.747,1004.672
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05269307,1071.959,380.934,1156.507,578.622
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05230855,1312.101,329.237,1396.275,528.559
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05220459,1295.156,690.329,1379.531,883.513
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05219815,1054.527,789.026,1138.706,991.66
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05200081,940.218,570.579,1133.32,913.139
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05199647,831.886,294.314,916.171,488.968
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05192618,2106.768,725.367,2403.859,1050.159
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05179884,1963.615,722.32,2047.9,920.807
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05172981,780.657,388.224,1137.979,943.987
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05164873,1106.069,398.968,1190.375,593.847
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05123675,460.622,523.102,760.64,847.388
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05086367,1775.472,347.614,1859.899,542.008
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05072865,871.178,720.284,1173.216,1050.951
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05067189,1191.842,499.573,1276.251,693.429
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05067122,1003.413,379.848,1088.018,576.945
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05025727,1694.786,790.667,1992.665,1116.402
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.05025712,642.909,570.909,726.906,769.546
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.050149,1054.453,497.953,1138.833,693.727
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.31907612,1862.449,650.036,2072.676,828.424
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.28328979,779.18,323.04,954.017,519.338
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.25481987,1790.326,655.059,1997.516,856.005
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22874321,1670.734,395.39,1841.765,607.648
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22734982,1957.808,629.172,2125.005,818.422
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22441813,847.684,330.749,1009.008,532.32
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.22109821,1739.673,387.255,1915.676,587.22
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1634323,1961.724,608.957,2046.631,808.284
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.16040072,1626.079,380.211,1761.299,614.183
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15922938,695.253,328.908,906.218,514.49
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15496005,1201.148,485.263,1286.201,683.702
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.15323457,1630.676,704.961,1814.922,918.144
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1522716,1754.874,654.582,1909.237,873.078
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14765322,1688.684,679.12,1838.578,891.989
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14364144,1840.944,347.231,1925.988,549.225
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14205125,1166.632,486.4,1251.341,683.359
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.14050017,1416.125,670.573,1556.173,900.98
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13914788,1927.096,626.21,2012.158,823.289
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13246109,1347.429,664.408,1487.418,897.895
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.13078928,1586.928,691.104,1731.752,910.276
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12806194,1719.378,416.592,1804.551,614.171
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12654378,1484.355,677.915,1626.796,903.051
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12541641,1148.01,664.491,1340.561,857.983
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12484492,931.388,334.848,1076.902,547.637
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12207018,1806.055,365.246,1890.92,561.841
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.12081672,1235.473,485.698,1320.54,685.198
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11763409,838.574,281.115,923.296,479.22
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11702056,942.1,363.532,1026.91,559.867
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11585622,1685.458,416.748,1770.387,612.638
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11342341,1874.476,345.825,1959.448,553.849
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11295464,971.184,459.115,1173.159,662.144
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1122224,2005.041,605.532,2151.74,792.782
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11218656,1274.905,662.549,1422.35,893.699
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11174705,1385.37,415.562,1521.198,647.994
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11149392,1823.296,368.794,1981.198,572.881
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.11099896,1135.856,455.831,1286.333,670.68
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10933811,1892.753,627.872,1977.568,823.635
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10706527,1313.525,427.079,1453.557,658.272
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10693097,1574.073,411.857,1737.215,645.949
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10607971,1067.8,435.596,1215.354,655.052
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10581809,1203.988,462.029,1356.361,676.321
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10505567,1754.353,400.516,1839.067,597.039
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10435617,1131.74,484.68,1216.861,684.305
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10199063,1995.927,607.323,2080.852,810.385
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10191762,1453.64,412.017,1588.322,652.791
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10068902,1527.893,697.441,1659.038,919.607
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.10066966,1522.534,406.293,1656.392,650.351
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.1001368,976.24,362.322,1061.468,564.779
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09663804,1370.098,700.766,1531.582,937.994
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09652696,1439.131,702.937,1600.301,938.546
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09453511,1832.072,624.419,1964.253,817.156
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09435462,872.929,279.626,957.966,479.868
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09348132,1300.061,708.139,1464.344,940.944
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09154116,1650.42,433.902,1735.06,631.746
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0912009,1771.901,366.211,1856.791,563.724
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.09116346,1729.023,717.962,1871.638,900.766
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08971548,1426.008,399.892,1511.196,599.029
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08912414,803.586,296.759,888.25,495.575
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08882457,907.169,347.244,992.159,543.072
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08574269,892.933,475.085,1116.406,673.587
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08414645,1185.514,637.214,1304.601,830.954
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08259007,1460.172,400.993,1545.149,599.434
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08171798,1539.07,744.877,1709.304,971.881
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08114751,1403.692,585.559,1773.508,1144.229
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.08081143,1610.531,524.378,1980.198,1082.117
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07976521,1265.906,583.725,1634.88,1143.968
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07893927,1201.748,737.941,1426.238,944.901
