image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06790998,1552.627,859.138,1641.866,1147.074
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06635473,1636.119,207.98,1744.938,417.35
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06567559,1578.089,127.692,1693.98,359.605
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06221136,1445.875,69.311,1653.584,371.495
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.06027949,1769.534,909.327,1874.876,1145.41
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05992039,2739.543,611.293,2893.784,925.121
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05827656,1994.766,854.267,2103.142,1091.147
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.65137595,1805.695,737.431,1930.895,906.73
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.62994736,1789.185,701.122,2005.466,942.429
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.54798371,1081.886,414.563,1179.153,601.894
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.45514697,1816.652,764.952,1877.463,875.445
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.40807191,1864.841,739.496,1973.19,908.044
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.36981499,2077.851,682.661,2198.482,868.764
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.34169328,1083.591,381.367,1241.802,680.662
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.33780822,904.207,344.41,1030.963,507.363
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.30224097,58.175,191.103,238.674,455.51
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.30110201,1311.575,389.502,1411.799,642.183
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.2862578,1660.471,361.93,1808.238,677.443
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.28538996,1552.151,363.785,1699.045,692.158
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.28516263,1888.064,662.087,2054.195,969.479
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.27945593,1240.099,374.51,1394.26,680.289
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.27942744,83.318,235.225,197.848,416.61
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.27720758,1494.051,388.756,1650.661,688.839
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.26808178,1068.864,725.611,1178.418,884.613
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.24532966,2027.976,630.087,2206.451,935.121
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.23574635,1837.321,770.918,1901.152,880.368
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.23050351,1344.792,718.055,1506.178,1027.123
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.22777179,1910.516,731.897,2026.755,923.761
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.22668439,817.12,657.423,931.785,856.336
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.22080782,2039.604,298.574,2163.245,475.091
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21775207,2077.886,305.845,2197.213,458.814
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21731608,2562.365,91.259,2735.629,370.524
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21659502,841.894,302.559,1020.894,542.804
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.21362993,2116.442,677.559,2243.836,865.915
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20385601,1300.713,366.339,1465.449,681.438
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.20363376,1765.319,734.675,1872.925,916.666
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19898865,1870.29,757.591,1929.937,888.093
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19888358,1022.558,352.256,1180.26,652.208
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.19791485,1406.215,697.587,1577.157,1034.621
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.18429016,1088.478,759.808,1194.846,946.513
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17069741,853.65,687.105,974.512,899.192
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.17026377,2044.584,673.925,2156.669,879.577
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16728947,2591.766,136.385,2726.641,311.516
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16465969,1165.87,386.313,1324.562,710.064
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.16188207,1032.882,703.511,1247.107,935.575
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15405771,779.044,625.409,953.404,922.753
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15401316,1671.788,413.298,1773.273,641.974
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15397613,1777.52,352.535,1933.31,690.539
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.15138407,1415.654,729.716,1511.282,999.888
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14894159,958.423,104.203,1066.45,305.762
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14661628,1708.9,399.426,1806.707,622.454
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.14221382,1728.495,679.082,1903.054,982.566
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13936839,1856.456,353.633,2004.111,675.138
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13432881,1551.906,425.354,1648.625,662.913
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13238299,1939.232,651.715,2109.022,982.427
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13229446,1458.901,401.586,1563.078,653.167
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12838033,1113.699,430.14,1214.812,662.479
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11951446,1987.721,275.541,2163.262,546.492
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1111614,908.293,295.783,1070.541,597.842
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11038316,1391.382,759.602,1482.286,988.276
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10941914,1136.552,490.174,1244.258,673.194
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10855789,1189.668,428.144,1286.885,689.905
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10699861,1809.243,373.559,1922.636,584.833
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10620294,1612.859,384.401,1714.471,619.97
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09997322,1486.596,683.816,1653.223,1020.871
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09991677,1635.293,420.218,1735.933,664.892
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09975517,1374.475,385.229,1537.456,687.162
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09665053,1125.344,699.103,1285.203,1016.97
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09390117,119.967,237.814,246.535,439.596
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09086831,2746.602,374.792,2911.283,625.601
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09010815,1842.688,384.946,1954.044,628.532
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08680221,2658.881,113.791,2771.729,303.657
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0843244,1710.866,365.246,1866.282,691.455
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07960764,1347.683,389.867,1443.306,635.3
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07718578,1381.108,396.721,1470.537,654.79
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07566669,873.896,658.996,1027.614,921.71
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07450707,2502.855,87.98,2673.974,363.213
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07407071,310.363,73.475,484.892,328.314
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07366351,1357.171,789.304,1447.911,998.787
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0730802,1196.627,810.449,1288.531,1011.2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07281408,2054.941,291.52,2221.474,519.747
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07254685,1276.365,722.871,1437.399,1034.936
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06888779,2613.364,230.553,2714.297,445.126
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06785692,1587.633,343.532,1754.123,656.749
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06781264,1130.06,726.097,1229.349,972.326
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06550332,1461.124,736.885,1548.823,994.66
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06474055,1948.208,733.161,2060.174,941.46
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06175491,1663.963,695.237,1837.263,996.287
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06124686,1550.609,674.371,1714.289,1014.917
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06065788,1507.191,723.273,1591.416,995.927
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0592219,2693.258,360.452,2854.209,591.83
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05905056,145.268,184.715,276.395,517.48
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05588581,1886.131,782.994,1943.766,902.003
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05531137,912.705,113.909,1027.204,306.123
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05453048,1229.586,65.256,2274.493,1204.003
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0531975,414.418,72.233,517.744,282.453
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05216315,2004.978,750.373,2119.535,961.26
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05186572,1329.089,786.666,1420.685,1019.343
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05162823,1638.482,702.844,1933.568,912.041
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05145425,1053.609,771.832,1157.552,955.491
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05119767,904.345,133.102,1954.818,1263.765
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.51200378,1516.712,899.688,1667.669,1207.496
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.51146638,1108.622,627.456,1253.237,916.403
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.46779799,1330.408,901.068,1484.579,1209.307
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.46085328,1159.243,616.391,1314.159,910.657
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.40757874,1115.488,995.331,1217.168,1180.264
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.39269727,780.277,580.408,907.599,794.253
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.3894234,855.027,565.348,1002.303,869.53
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.38772899,1346.356,927.934,1438.664,1174.694
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.37313393,1953.417,873.993,2107.828,1147.582
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.35667378,948.29,574.186,1098.304,897.599
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.35581487,1153.115,656.9,1252.283,867.496
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.34874859,1720.344,584.949,1870.629,872.276
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.34704864,1444.86,892.775,1602.179,1202.166
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.326749,1538.078,955.879,1642.855,1168.063
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.27500093,793.31,544.069,956.422,856.537
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.27040058,2014.627,866.698,2185.464,1156.133
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.25923976,1766.968,963.372,1874.424,1142.618
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.25398186,1385.182,930.379,1473.073,1180.675
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.24892397,715.094,551.179,882.92,819.385
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.24438202,1725.646,891.195,1887.338,1177.739
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.21925865,2026.034,935.37,2137.875,1124.857
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.2157438,1746.762,650.138,1869.677,812.277
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.21323515,1220.176,654.316,1324.289,881.982
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.20935018,1069.844,650.171,1168.81,887.185
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.20627423,1040.685,597.232,1192.867,923.7
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.2002088,1024.583,967.346,1244.243,1195.614
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.19932599,2077.084,838.976,2237.649,1147.606
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.19484654,2596.245,408.848,2706.05,592.077
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.19240808,838.047,625.486,957.411,817.433
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.18639094,1942.67,877.697,2057.547,1081.204
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.18596482,1218.696,605.676,1374.79,909.466
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.18200371,931.028,622.485,1047.78,860.201
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17914452,1986.511,936.033,2094.071,1128.21
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17868352,1943.875,591.262,2051.688,818.843
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17707565,894.588,638.735,987.385,818.389
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17225845,1879.251,864.728,2048.422,1158.146
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17079809,2089.437,496.781,2205.875,665.278
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.17056575,739.163,587.908,862.492,763.313
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16950999,1485.745,920.601,1576.984,1165.94
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16230515,178.217,665.929,301.468,854.435
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15974014,896.118,666.055,957.743,796.804
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15823095,733.383,918.697,852.067,1129.629
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15729506,267.009,341.162,385.862,533.289
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15217373,1449.494,907.151,1535.914,1159.923
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14585565,659.457,858.319,825.172,1121.216
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14113674,217.454,319.541,395.823,592.831
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13914862,1875.557,534.272,2042.298,861.7
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13309568,1294.688,641.658,1381.736,881.844
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13149081,2591.438,341.653,2729.711,633.737
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12249947,2075.159,926.546,2190.046,1114.142
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11863388,161.618,567.521,323.383,847.512
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11817469,726.271,872.47,906.607,1158.97
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11202989,927.501,660.673,999.615,807.882
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11036855,1817.925,551.627,1969.467,860.257
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10948908,1696.888,885.275,1807.794,1087.985
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10894272,992.158,915.912,1164.793,1209.654
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10808734,1947.019,529.869,2103.786,845.044
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10760052,1502.452,575.691,1650.365,899.613
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10553323,791.024,884.156,965.914,1181.894
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10389138,1651.26,555.199,1804.971,884.008
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10130765,1801.777,621.649,1915.15,851.529
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10083736,2549.77,312.732,2692.602,589.871
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09897142,920.697,120.964,1042.826,290.581
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09848569,2665.281,640.168,2785.175,854.399
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09716878,1517.77,655.058,1603.107,864.857
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.093278,862.945,889.911,1037.425,1190.244
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09281277,1797.61,894.389,1967.361,1182.138
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0891007,1098.33,666.804,1203.381,896.406
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08897491,578.797,799.708,753.875,1089.826
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08256205,1880.037,609.421,1995.519,841.866
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07937852,1072.553,1011.941,1177.878,1201.536
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07851799,1262.816,894.382,1433.033,1202.457
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07650834,2064.119,176.863,2174.588,366.324
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07643467,2664.284,542.367,2840.407,825.939
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07615646,1219.507,736.954,1269.304,855.908
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07612617,2588.061,582.36,2757.994,863.519
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0760842,2124.908,909.821,2240.399,1108.803
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07559276,1720.972,924.621,1829.036,1121.844
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07518256,1031.523,633.547,1128.646,860.878
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07266924,1578.39,942.104,1673.651,1167.955
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07203691,1901.837,898.924,2192.387,1114.888
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06817307,2052.062,464.072,2227.174,746.582
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06727426,2002.099,869.818,2111.317,1065.19
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0668788,296.194,311.956,450.256,546.175
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06555376,1630.877,893.927,1839.493,1137.874
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06504457,1560.178,578.281,1738.404,893.826
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06489509,189.185,271.782,359.968,530.341
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06250277,876.198,935.81,975.673,1148.97
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05980523,1568.886,875.183,1729.553,1218.677
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05425373,1127.074,913.614,1291.312,1208.364
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05371264,2033.475,143.458,2188.303,421.24
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05345311,1668.517,620.308,1761.375,870.894
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05121148,766.822,629.497,1060.546,838.377
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05106545,1730.897,628.362,1823.666,852.18
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.73563337,1576.11,515.846,1702.133,762.443
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.6881845,1094.526,536.527,1205.2,712.474
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.61923766,1052.261,491.992,1231.902,733.732
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.59255624,1518.741,519.137,1665.631,772.666
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.50875241,786.593,498.828,908.305,625.227
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.50707299,1140.053,501.29,1286.228,754.261
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.50668895,841.078,451.145,991.498,722.376
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.47629869,1093.578,551.281,1156.242,685.355
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.40732062,1623.2,501.554,1785.121,796.78
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.39797303,778.609,455.682,939.761,693.25
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.39351156,1060.826,528.531,1163.41,703.749
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.36339054,1513.384,201.059,1619.671,359.711
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.36033228,1133.617,552.891,1231.201,731.275
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.35641396,892.195,503.775,987.605,695.668
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.35050738,1368.101,530.423,1554.286,753.668
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.34396237,895.3,460.07,1035.633,729.531
