image_path,class_id,confidence,x1,y1,x2,y2
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00796389,384.629,348.619,462.482,437.44
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00514649,703.697,330.901,769.997,537.389
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00325793,411.494,410.0,471.822,428.001
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00291693,602.679,622.574,694.067,794.98
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0024923,1260.869,410.0,1388.445,519.244
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00174218,401.879,799.195,608.042,932.605
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00151409,1713.427,132.398,1766.207,173.216
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00149549,1774.564,160.693,1876.477,293.015
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00139502,457.008,558.907,595.639,774.36
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00128699,0.248,204.218,81.652,396.072
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00120521,695.51,410.0,814.64,540.894
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.0010462,970.019,576.553,1049.595,778.197
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00103973,2.825,243.302,40.67,387.663
data/test/images/0092_jpg.rf.7a357ad45f573f99d54a01621696f296.jpg,0,0.00101202,640.836,592.148,754.702,807.715
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.97928923,1160.501,610.839,1302.88,751.901
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.95478833,622.434,630.169,726.749,725.612
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.15811619,678.247,354.771,782.294,495.682
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.08043537,414.112,571.707,563.132,713.326
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0550639,725.468,351.914,828.606,501.156
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.04062495,1177.17,410.0,1316.259,509.99
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.03686881,1346.96,578.555,1475.209,688.712
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.03175844,948.876,602.406,1081.05,860.942
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02267427,1349.647,571.659,1480.178,611.089
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.02039098,1264.822,384.819,1309.842,482.575
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01686124,1155.849,579.426,1244.93,611.726
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.01476253,1184.051,585.38,1251.854,602.503
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00721625,1144.358,410.0,1161.0,514.613
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00636182,430.998,564.652,520.207,611.046
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00620613,568.093,410.0,726.259,484.686
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00604391,1185.658,586.041,1268.693,615.974
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00592396,148.379,115.873,292.418,194.593
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00581899,902.823,597.212,997.189,834.344
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00574264,43.036,38.822,194.644,133.829
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00464193,773.0,411.324,865.542,510.716
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00395629,679.97,625.694,737.57,788.871
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00349779,1202.543,575.87,1292.387,613.408
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00287681,773.0,349.144,816.06,506.506
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00265213,1118.701,562.735,1241.85,610.401
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00252874,697.479,623.296,755.503,746.649
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00252147,179.047,106.448,271.252,171.962
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0023365,70.002,177.619,155.413,316.076
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00210196,1095.697,583.808,1161.0,613.399
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00198751,581.526,410.156,658.439,473.318
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00182107,383.695,476.808,492.647,609.316
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00182082,643.503,633.003,724.3,677.012
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00177438,1412.535,476.744,1555.138,611.905
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00152476,1338.396,550.69,1443.871,604.861
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00149514,1413.268,547.511,1545.139,610.653
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.0014799,615.381,606.912,680.037,718.909
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00146857,1106.67,410.0,1212.561,511.245
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00130859,853.343,596.037,944.061,833.433
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00130192,1150.028,588.992,1285.268,636.721
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00124695,488.208,633.637,669.563,751.792
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00123379,811.758,610.872,877.02,828.848
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00120837,406.096,831.49,579.096,971.102
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00109783,955.925,410.486,982.577,537.383
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00108147,906.419,602.446,947.744,833.17
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00105353,511.243,330.469,651.497,475.428
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00104427,1244.969,612.855,1402.811,767.978
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00103139,773.0,599.898,833.65,802.937
data/test/images/0095_jpg.rf.987b6d8095043ea211953025b0190750.jpg,0,0.00102278,547.183,571.454,658.218,609.729
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.98752695,1190.918,541.79,1313.727,689.698
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.92848587,612.725,336.664,696.002,473.796
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.76475334,602.433,410.0,697.333,477.417
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.17156585,465.773,410.0,546.176,470.447
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.13441573,1350.21,440.059,1519.517,644.9
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.11226786,1.556,414.186,109.567,531.23
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.06502997,459.639,286.733,548.782,471.673
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.02443159,5.186,265.253,100.989,415.541
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01653097,823.372,410.0,957.22,540.607
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01156478,1192.542,410.0,1331.562,516.212
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.01070931,615.001,510.983,763.046,713.396
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00950696,412.243,471.381,579.583,683.394
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00794031,65.828,41.63,158.319,291.837
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.006549,540.201,494.236,670.742,692.901
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00496024,774.84,556.239,807.573,688.634
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00434641,633.79,330.709,744.526,483.505
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00391122,1140.337,410.0,1161.0,512.514
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00337329,2.182,262.899,36.668,403.031
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00233816,1116.408,410.0,1160.674,515.64
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00216383,640.129,410.0,694.64,438.341
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00211085,646.756,410.0,737.579,477.146
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00199309,769.474,550.959,864.818,759.271
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.0018877,613.077,410.0,670.273,437.006
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00167994,994.277,410.335,1065.956,538.607
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00156551,1143.74,555.3,1161.0,724.671
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00141073,710.826,410.0,853.474,538.208
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00127453,7.027,39.114,129.363,286.781
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00126146,1281.2,333.79,1323.816,454.627
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00119774,6.528,628.91,89.268,742.945
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00118379,1118.043,301.479,1161.0,502.911
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00115286,1185.632,533.611,1306.978,593.642
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00112685,19.832,819.591,89.743,902.151
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00109883,712.457,546.673,812.261,740.405
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00108309,1184.963,561.85,1302.389,614.0
data/test/images/0099_jpg.rf.accc47cd34bbe25147ea5345b1fe500f.jpg,0,0.00104323,0.775,66.616,37.048,204.803
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.83723789,1081.342,410.0,1199.928,483.687
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.79254121,675.764,411.056,747.889,485.696
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.65446877,1175.904,507.766,1305.492,644.037
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.50453389,1189.764,362.051,1274.581,463.17
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.15411027,829.742,410.0,954.77,518.1
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.14884394,1132.291,410.0,1278.005,478.9
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.04235506,1197.156,410.0,1280.186,460.383
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.01339495,0.559,558.092,75.012,653.63
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00941115,733.408,410.0,889.683,519.37
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00738658,42.531,176.448,194.144,321.975
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00710557,679.89,410.53,799.09,513.889
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00288362,645.744,572.73,808.602,653.682
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00276807,775.237,590.03,800.186,693.505
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00239066,432.559,520.422,578.735,643.877
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00235208,734.165,364.099,804.902,516.12
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00203117,1123.742,354.181,1277.565,498.62
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00195049,773.0,540.096,784.896,686.228
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00172921,928.207,410.0,1056.466,525.526
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00168449,915.409,532.87,1004.584,721.218
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00160203,839.796,334.485,897.447,511.512
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.0014852,618.182,411.093,741.406,530.986
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00132034,1224.706,410.0,1315.37,464.846
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00131895,1084.477,410.0,1143.149,462.666
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00130597,590.363,597.092,758.548,722.317
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00109932,773.367,402.49,804.262,523.521
data/test/images/0100_jpg.rf.d50747c5b877a54915381bacd234cac9.jpg,0,0.00104152,117.302,313.482,215.266,396.426
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.93339431,1174.352,487.098,1293.977,589.529
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.41949907,581.01,475.322,728.161,677.447
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.27553311,420.982,475.67,536.454,586.178
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.09770846,813.982,496.185,921.416,614.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.09340259,463.266,474.29,535.732,535.581
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.09086319,1162.302,270.157,1239.161,405.49
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.03160186,865.277,239.525,951.137,439.292
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.01071408,1231.81,481.122,1314.255,598.296
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00833514,912.01,235.425,950.678,424.449
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00736976,924.649,410.0,1048.441,470.173
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00714521,690.859,493.082,788.389,614.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00710047,996.766,499.051,1094.285,614.0
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00586279,764.193,483.686,844.267,690.496
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00327475,1145.23,253.88,1161.0,416.434
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00260518,533.049,115.917,618.713,186.739
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00253385,666.308,492.806,731.048,681.909
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00246621,1371.244,455.616,1505.938,561.019
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00215576,834.75,249.863,874.902,461.137
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00127247,1355.62,200.671,1434.141,333.335
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00125386,435.944,800.867,639.487,920.694
data/test/images/0104_jpg.rf.01c8bc85f9ad5901a1559bf7406d186d.jpg,0,0.00107159,897.682,325.948,949.115,425.89
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.60695666,672.124,410.0,758.079,557.23
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.59934294,1266.454,397.627,1360.688,509.482
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.42685929,1065.957,410.0,1198.832,535.551
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.13921218,1041.995,596.455,1090.413,734.596
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.05693916,499.308,423.545,627.106,504.466
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.04280505,1195.977,641.643,1370.209,751.677
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03682286,1120.969,643.726,1158.741,743.276
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.03435946,749.277,619.551,825.049,742.824
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02594897,487.31,430.631,571.708,494.191
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.02255296,489.664,647.003,649.805,757.95
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.01036009,442.96,566.907,577.225,696.948
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00926523,1378.305,646.161,1537.019,738.214
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00887136,9.423,908.775,68.407,971.45
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00786137,428.772,538.947,494.139,612.549
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00455639,1146.422,629.905,1160.997,759.16
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00419825,448.73,555.075,540.396,611.445
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.0037696,718.964,410.0,808.917,565.734
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00351037,1153.631,586.182,1233.761,752.921
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00299468,436.912,550.113,493.932,667.332
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00297348,1145.238,572.127,1161.0,674.306
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00285772,1367.364,568.722,1461.112,610.567
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00272039,17.253,589.405,97.568,702.869
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00270608,1297.404,569.428,1477.463,681.356
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00262713,1143.766,577.561,1161.0,614.0
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00252317,1144.648,590.035,1213.235,612.548
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00238929,626.446,827.883,720.487,894.98
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00222822,1441.161,555.132,1545.135,613.369
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00212987,142.977,437.362,217.518,506.684
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00206665,689.261,621.992,765.28,749.304
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00198325,1114.388,410.0,1161.0,534.79
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00191143,1083.396,402.999,1135.622,504.37
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00172206,356.942,536.414,493.51,640.646
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.001581,1147.753,601.406,1208.897,613.278
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00156606,886.545,373.063,976.004,571.485
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00149493,886.527,586.777,955.415,752.537
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00139887,543.753,368.884,629.658,485.839
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00123692,1142.343,573.696,1228.464,610.882
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00120954,1048.191,583.849,1113.049,611.87
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00120011,773.621,410.206,805.042,536.529
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00115631,1644.411,410.0,1745.864,475.01
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00114283,497.357,366.274,638.062,441.469
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00111593,1234.075,698.113,1378.051,765.442
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00111498,630.15,410.0,709.345,551.54
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00107472,1137.224,410.0,1314.203,537.956
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00106847,3.499,859.27,44.845,975.264
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00106827,601.226,610.44,737.609,772.462
data/test/images/0107_jpg.rf.1a832d17d9086b869415560731022487.jpg,0,0.00105012,1157.117,837.253,1275.165,897.796
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.91215104,576.837,410.0,666.531,528.64
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.3896901,908.215,602.373,1043.984,834.284
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.07766267,925.966,574.604,1014.499,612.361
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.07567579,1188.125,609.943,1410.214,752.212
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0435991,381.23,568.03,481.747,612.192
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03626638,502.36,618.236,658.58,779.357
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.03345914,1393.696,410.0,1535.119,530.826
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02573344,381.572,410.0,508.922,528.153
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.02175959,566.661,645.961,730.658,789.74
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01769481,915.767,584.397,1019.162,634.718
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.01236957,1094.146,569.973,1205.687,610.252
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0088096,1434.969,494.76,1627.956,680.317
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00529174,366.449,562.971,480.431,666.922
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00370635,1322.029,569.837,1516.448,738.631
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0023907,1440.08,331.74,1513.175,461.803
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0022162,830.482,568.02,919.884,610.055
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00218257,436.594,587.16,577.119,755.552
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00214305,449.97,410.0,506.194,525.224
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00212243,1128.252,677.67,1161.0,782.2
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.0020043,409.082,785.498,627.236,917.91
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00189702,1428.972,580.792,1493.647,613.105
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00180554,1319.241,410.0,1450.477,562.374
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00163822,777.62,461.591,803.196,589.854
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00161241,912.865,548.093,1021.966,600.127
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00158144,1465.891,410.0,1566.145,470.379
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00153593,1090.269,621.175,1143.294,839.152
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00139194,1389.789,357.402,1476.986,541.235
data/test/images/0115_jpg.rf.b44a15fd6166db7c92eb13074a7fae81.jpg,0,0.00133959,733.74,566.731,871.822,611.989
