image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07526344,1906.757,632.517,2024.371,866.114
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07526002,1262.127,768.011,1379.783,1001.622
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07525806,1601.438,802.017,1718.97,1035.771
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07525529,1499.599,937.862,1617.178,1171.514
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07525504,1295.966,564.384,1413.686,798.206
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07525187,1126.308,768.083,1243.986,1001.742
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07524728,820.946,428.295,938.552,662.245
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07524728,1431.742,971.753,1549.383,1205.655
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07524306,1228.139,801.906,1345.731,1035.744
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07524271,753.1,292.681,870.797,526.295
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07524168,1024.565,632.238,1142.118,865.844
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07523873,1126.375,564.501,1243.971,798.084
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07523661,1703.145,801.87,1820.815,1035.585
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07523321,1533.538,462.813,1651.182,696.383
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07522767,1092.457,734.244,1210.077,967.78
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07522614,1771.07,801.865,1888.716,1035.795
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07522517,1838.843,428.445,1956.518,662.453
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0752205,176.315,360.39,293.888,594.424
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07521933,1228.057,598.504,1345.74,832.286
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07521871,1804.915,462.508,1922.57,696.317
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0752176,1194.222,496.576,1311.77,730.183
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07521579,142.294,326.442,259.888,560.375
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07521236,1804.942,767.948,1922.584,1001.885
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07520593,1261.975,632.51,1379.57,866.16
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07520492,1228.209,462.622,1345.807,696.117
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07520422,820.822,224.698,938.533,458.473
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07520148,1397.812,394.836,1515.431,628.34
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07519992,1838.913,733.912,1956.51,967.844
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07519875,1262.075,496.509,1379.706,730.231
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751968,2313.99,258.52,2431.561,492.292
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07519358,1635.355,835.991,1752.857,1069.632
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07519162,1872.848,462.567,1990.369,696.308
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07519114,1567.563,937.95,1685.083,1171.552
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07518824,1092.331,496.549,1210.004,730.237
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07518791,1465.682,1073.337,1583.289,1307.545
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07518751,1296.007,869.818,1413.593,1103.52
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07518696,1601.37,904.043,1718.92,1137.534
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07517786,1940.734,700.247,2058.265,933.705
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07517486,1872.737,156.998,1990.374,390.649
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751737,2415.855,360.182,2533.471,594.361
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07517266,1058.482,700.068,1176.107,933.887
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07517236,990.548,598.144,1108.15,831.802
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07517225,854.823,258.545,972.402,492.318
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07517133,1160.209,462.525,1277.889,696.176
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07516842,786.972,462.263,904.571,696.261
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07516195,1295.979,462.6,1413.631,696.185
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751555,719.143,360.281,836.898,594.358
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07515535,1737.162,835.721,1854.79,1069.711
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07515462,1160.217,292.675,1277.766,526.37
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07515459,1329.941,428.583,1447.609,662.338
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07515291,2347.939,326.286,2465.531,560.407
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751523,1906.746,530.45,2024.277,764.245
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751508,1024.507,530.367,1142.168,764.098
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07514928,1397.721,1039.457,1515.376,1273.491
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07514889,108.503,360.576,226.09,594.127
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07514753,1737.093,258.459,1854.718,492.443
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07514621,1363.9,360.543,1481.523,594.248
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07514152,2280.019,292.348,2397.606,526.363
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07513946,1363.861,971.701,1481.557,1205.506
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07513785,1126.28,258.59,1243.915,492.338
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07513355,210.219,326.413,327.777,560.197
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07513212,956.67,530.489,1074.323,764.089
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.075127,1296.011,360.57,1413.647,594.305
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07512143,2008.555,734.232,2126.138,967.956
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07512083,1940.707,598.461,2058.298,832.254
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07511972,1329.949,937.734,1447.63,1171.651
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07511887,1126.401,869.754,1244.025,1103.713
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07511608,1669.252,869.963,1786.831,1103.74
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07511564,1974.59,666.49,2092.117,899.873
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751141,1262.1,394.634,1379.746,628.308
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751129,2449.658,326.192,2567.305,560.342
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07511215,244.094,360.519,361.686,594.316
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07511196,922.751,564.457,1040.394,798.121
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07511038,1533.523,1073.295,1651.167,1307.529
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0751093,753.087,496.218,870.686,730.07
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07510386,719.156,462.078,836.758,696.08
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07510187,2483.684,360.167,2601.315,594.295
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07509764,1499.541,1039.629,1617.232,1273.655
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07509525,1092.438,835.879,1210.064,1069.857
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07509322,1499.58,394.741,1617.201,628.553
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07509267,1228.208,326.69,1345.76,560.286
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07509235,854.881,462.216,972.396,696.054
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07509098,1092.486,224.634,1210.045,458.345
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07508874,1126.34,428.704,1244.039,662.359
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07508747,1465.622,360.709,1583.261,594.509
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07508606,1906.825,733.892,2024.365,967.516
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07508502,1703.13,224.519,1820.747,458.32
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07507936,278.1,394.223,395.711,628.22
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07507563,1363.874,1073.065,1481.536,1307.62
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07507439,1974.713,326.778,2092.286,560.298
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07506701,1329.928,326.641,1447.52,560.287
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07506528,1771.15,326.369,1888.721,560.415
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07506508,1737.069,428.592,1854.815,662.49
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07506505,1567.417,1039.501,1685.088,1273.559
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07506458,2381.828,292.416,2499.441,526.36
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0750624,1194.221,869.675,1311.765,1103.614
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07505926,1940.752,496.309,2058.317,730.122
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07505782,888.846,394.622,1006.426,628.278
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07505479,1194.175,394.663,1311.833,628.532
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07505257,1974.658,767.982,2092.227,1001.8
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0750515,176.23,258.592,293.758,492.29
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07504565,888.836,530.335,1006.432,763.953
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07504206,956.669,632.213,1074.234,865.931
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07504203,990.64,496.5,1108.247,730.209
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07504092,2381.916,394.366,2499.553,628.385
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07503907,108.314,258.805,225.908,492.357
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07503851,311.904,360.315,429.576,594.269
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07503615,278.054,292.713,395.662,526.382
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07503603,1635.406,224.567,1752.977,458.406
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0750343,888.896,292.82,1006.415,526.629
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07503308,1669.244,1005.785,1786.913,1239.696
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07503096,1329.889,1039.341,1447.581,1273.41
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07503027,1669.244,428.821,1786.936,662.494
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07502825,719.194,564.163,836.781,798.034
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07502704,1431.8,326.791,1549.32,560.353
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07502352,2076.359,733.825,2194.065,967.861
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0750232,1703.186,903.642,1820.794,1137.641
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07502216,1601.318,1005.732,1719.032,1239.698
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07501978,2008.553,632.458,2126.104,866.12
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07501974,685.176,495.981,802.847,730.105
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07501612,74.557,292.93,192.048,526.444
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07501452,888.783,632.1,1006.392,865.921
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07501405,1058.498,462.659,1176.137,696.249
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07501214,2042.454,700.165,2160.109,933.819
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500924,1669.247,258.444,1786.862,492.477
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500825,1635.336,1039.705,1752.92,1273.467
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500624,345.807,394.169,463.481,628.244
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500598,1872.833,767.732,1990.436,1001.671
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500573,2314.024,360.287,2431.63,594.491
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500549,685.249,394.297,803.0,628.452
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500504,1601.42,428.837,1719.05,662.383
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500172,1160.271,903.566,1277.85,1137.684
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500095,1262.151,903.703,1379.708,1137.56
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500082,1635.347,938.061,1752.91,1171.661
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07500041,922.76,462.603,1040.292,696.138
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07499824,2347.943,224.78,2465.527,458.448
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07499768,753.053,598.031,870.719,832.136
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07499445,1261.996,292.721,1379.635,526.311
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07499427,1737.13,971.561,1854.782,1205.82
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07499325,2246.127,258.523,2363.691,492.337
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07499086,1160.28,1039.447,1277.898,1273.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07499076,1397.827,292.693,1515.425,526.502
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07498961,1194.214,258.854,1311.783,492.388
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07498517,1295.983,1072.913,1413.705,1307.447
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07498473,1601.407,190.671,1719.022,424.36
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07498286,244.174,258.802,361.72,492.316
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07498186,2517.57,326.212,2635.212,560.213
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07497932,753.119,699.975,870.747,933.973
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07497704,1228.161,1073.203,1345.796,1307.6
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07497425,1058.478,801.921,1176.191,1035.893
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07496877,1804.996,869.653,1922.616,1103.721
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0749651,719.162,666.024,836.796,900.014
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07496477,1126.316,971.726,1243.963,1205.729
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0749644,1974.659,428.399,2092.238,662.217
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07496186,2483.669,258.527,2601.295,492.416
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07496154,1024.553,733.932,1142.12,967.887
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0749554,990.609,699.896,1108.153,933.767
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07495515,1771.087,937.455,1888.674,1171.701
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07495511,2415.684,258.843,2533.253,492.507
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07495301,1295.928,971.748,1413.623,1205.696
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07495137,1838.935,835.638,1956.533,1069.724
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07495019,1092.367,1005.386,1210.073,1239.507
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0749461,1940.707,801.789,2058.3,1035.798
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07494424,1262.025,1039.413,1379.697,1273.637
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07494285,820.991,530.152,938.526,764.004
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07494212,515.624,631.913,633.207,865.885
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07494032,685.303,597.973,802.868,831.866
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07493898,1839.034,937.47,1956.622,1171.628
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07493743,1974.633,224.934,2092.203,458.615
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07493196,854.848,598.205,972.497,832.072
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0749289,787.054,903.506,904.612,1137.743
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0749274,1058.451,258.41,1176.016,492.463
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07492672,786.972,632.165,904.609,866.124
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07492507,1974.699,564.375,2092.271,798.252
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07492401,719.171,258.69,836.914,492.557
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07491892,753.119,869.505,870.7,1103.786
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07491788,1194.11,1005.455,1311.814,1239.659
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07491694,922.726,665.858,1040.301,899.82
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07491562,786.968,733.81,904.588,967.751
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07491376,2110.232,699.743,2227.952,934.045
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07491221,549.49,665.852,667.01,899.883
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07490798,311.923,258.891,429.513,492.474
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0749059,1703.169,326.401,1820.754,560.458
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07490365,1567.469,224.509,1685.104,458.586
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07490167,142.236,224.729,259.857,458.341
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07489004,820.964,869.568,938.548,1103.744
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07488892,1228.108,937.774,1345.748,1171.838
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07488393,2246.075,360.268,2363.773,594.537
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07488381,854.945,903.43,972.538,1137.712
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07488351,1126.375,1073.074,1244.011,1307.611
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07488263,1635.34,394.765,1752.928,628.435
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487746,2008.59,360.718,2126.25,594.394
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487729,2551.523,360.42,2669.17,594.402
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487547,956.709,428.658,1074.317,662.281
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487541,820.877,699.92,938.531,933.958
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487234,1737.126,157.011,1854.653,390.519
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487154,1058.54,903.726,1176.164,1137.649
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487131,753.064,191.068,870.669,424.488
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487009,651.326,564.032,768.884,798.034
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07487001,685.213,699.76,802.813,933.743
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07486799,345.898,292.703,463.477,526.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07486741,1024.597,869.631,1142.205,1103.738
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07486624,1872.911,869.509,1990.432,1103.613
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07486305,2212.228,530.028,2330.003,764.277
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0748616,1024.498,428.582,1142.124,662.342
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07485879,2449.692,224.766,2567.296,458.441
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07485478,719.118,835.548,836.706,1069.821
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07485411,379.865,360.293,497.483,594.178
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07484977,1567.492,394.678,1685.108,628.503
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07484778,481.68,597.999,599.273,831.993
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0748469,583.402,631.943,700.954,865.983
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07484415,2212.321,292.353,2329.852,526.344
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07484304,2178.25,564.104,2295.993,798.075
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0748366,2042.526,598.397,2160.091,832.158
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.07483484,1295.89,258.912,1413.658,492.565
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07556066,2608.298,363.637,2726.885,599.096
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07548383,2574.048,329.424,2692.657,564.809
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07544368,1820.97,500.65,1939.643,736.156
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07542988,1478.62,808.759,1597.275,1044.129
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07542026,1786.715,534.627,1905.425,770.273
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07541168,2642.498,329.293,2761.207,564.827
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07540701,2539.821,363.498,2658.482,598.966
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07539892,2471.34,397.775,2589.965,633.303
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07539862,1444.372,842.814,1563.034,1078.309
