image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06561369,2247.31,165.65,2370.236,387.664
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06561285,2144.019,958.394,2266.954,1180.407
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06560963,285.771,200.169,408.701,422.183
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06560484,216.956,234.596,339.864,456.651
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06560478,2522.595,269.019,2645.527,491.092
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06560427,148.119,889.367,271.077,1111.311
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06560411,1559.061,889.35,1681.975,1111.391
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06559882,2591.439,510.301,2714.359,732.205
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06559878,1524.608,1061.664,1647.531,1283.595
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06559737,148.134,303.518,271.044,525.482
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06559627,2419.38,234.609,2542.294,456.598
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06559508,1490.239,889.362,1613.157,1111.404
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06559213,1971.917,958.277,2094.887,1180.303
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06559073,2350.561,200.139,2473.47,422.138
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06559072,320.193,165.705,443.114,387.673
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06558695,1249.309,1061.637,1372.243,1283.606
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06558231,2419.309,958.301,2542.258,1180.295
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06557152,2488.124,958.273,2611.088,1180.316
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06557018,2556.972,303.478,2679.922,525.529
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06556514,698.735,406.889,821.634,628.922
data/train/images/train_62_png.rf.fc728f3ecb9bac9ddbbf01cded87a1ca.jpg,0,0.06556473,629.862,579.25,752.809,801.243
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06630255,2114.161,570.893,2235.344,789.556
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0662885,2080.216,536.931,2201.406,755.592
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06626765,2080.23,435.028,2201.43,653.67
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06625316,2114.152,469.017,2235.353,687.673
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06624107,2148.101,604.844,2269.286,823.495
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06623741,2046.294,401.041,2167.499,619.702
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06620661,2046.289,502.979,2167.488,721.682
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06619485,2148.077,503.003,2269.28,721.657
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06619172,2080.244,333.131,2201.432,551.777
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06618844,1265.873,978.411,1387.072,1197.038
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06618711,1503.379,978.411,1624.58,1197.069
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06618327,1197.975,502.888,1319.186,721.624
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06618146,2080.224,638.815,2201.411,857.523
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06617019,2114.16,367.09,2235.365,585.741
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06615416,1537.348,944.413,1658.535,1163.085
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06615017,1333.711,978.412,1454.934,1197.031
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06614929,1299.776,1012.359,1421.01,1231.001
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06614694,1130.104,502.89,1251.324,721.647
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06614659,2012.364,435.006,2133.546,653.727
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.066143,2114.152,672.727,2235.337,891.454
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0661428,1435.48,978.445,1556.696,1197.09
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06613644,2182.009,570.885,2303.198,789.565
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06613266,1164.041,468.943,1285.245,687.687
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06612924,1231.912,468.915,1353.119,687.661
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06612612,2046.292,299.173,2167.495,517.878
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0661238,1571.236,978.369,1692.443,1197.046
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06612332,1469.46,944.43,1590.647,1163.12
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.066121,1231.913,1012.336,1353.126,1231.013
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06611941,1265.841,502.916,1387.057,721.617
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06611719,2012.345,333.176,2133.542,551.898
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06610981,417.545,333.147,538.746,551.836
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06610068,519.332,536.937,640.526,755.636
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06609833,451.469,367.055,572.674,585.75
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06608655,2046.263,604.88,2167.453,823.614
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06607858,1367.678,944.388,1488.875,1163.037
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06607667,1605.178,944.393,1726.387,1163.083
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06607571,2148.081,401.07,2269.294,619.724
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06607186,1197.984,978.383,1319.191,1197.088
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06606717,1096.155,468.949,1217.367,687.716
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06606708,1401.53,1012.378,1522.776,1231.017
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06606495,485.393,401.052,606.599,619.756
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06606281,553.267,570.886,674.457,789.553
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06606237,383.631,299.163,504.815,517.86
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06604599,349.694,333.121,470.867,551.837
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06604434,1299.785,468.917,1420.989,687.669
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06603993,1062.22,502.899,1183.443,721.663
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06603882,485.376,502.933,606.592,721.658
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06603034,1639.047,978.377,1760.299,1197.089
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06602995,519.344,435.01,640.552,653.717
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06602955,1978.383,401.035,2099.564,619.832
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06601464,383.609,401.016,504.811,619.735
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06601339,519.338,638.78,640.533,857.49
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06601034,1299.829,910.456,1420.997,1129.116
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06600916,2012.324,536.879,2133.528,755.673
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06600294,2181.979,469.026,2303.202,687.706
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06599608,417.511,435.022,538.729,653.7
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06599607,553.252,468.989,674.464,687.659
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06599453,485.388,299.165,606.599,517.856
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06599065,451.452,468.976,572.668,687.722
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06598824,485.382,604.823,606.574,823.565
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06598362,1028.289,468.955,1149.504,687.724
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06598321,1333.696,502.914,1454.925,721.65
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06597981,1978.38,299.156,2099.589,517.958
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06597663,1673.033,944.383,1794.248,1163.071
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06596746,1401.594,910.436,1522.796,1129.121
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06596635,315.756,299.195,436.923,517.896
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06596129,451.469,265.179,572.673,483.861
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06596103,519.317,333.152,640.535,551.84
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06595727,2215.937,536.912,2337.131,755.583
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06595665,1164.029,1012.313,1285.254,1231.026
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06594875,587.187,536.902,708.384,755.597
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06594411,2182.0,672.721,2303.207,891.456
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06594183,2148.079,706.664,2269.285,925.409
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06593268,2012.359,231.265,2133.564,450.019
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06592622,2148.077,299.18,2269.301,517.872
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06591927,281.814,333.1,402.992,551.84
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06591288,1231.846,570.847,1353.084,789.634
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06591041,2046.25,706.622,2167.439,925.464
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06591038,1740.885,944.398,1862.075,1163.129
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06590871,994.335,502.891,1115.569,721.698
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06590722,1537.283,468.949,1658.484,687.747
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06590469,1231.931,910.449,1353.116,1129.168
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06590418,1706.905,978.372,1828.128,1197.108
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06590133,2114.171,265.189,2235.369,483.924
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06590103,1367.619,468.914,1488.837,687.711
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06589805,349.682,231.261,470.87,449.946
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06589606,553.269,672.738,674.478,891.459
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06589468,1164.002,570.805,1285.234,789.612
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06589167,2080.188,740.658,2201.387,959.427
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06588998,315.742,400.999,436.934,619.739
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06588756,417.559,231.234,538.735,449.916
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06588028,1978.386,502.915,2099.601,721.693
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06587917,2215.924,638.764,2337.136,857.492
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06587885,1503.321,502.902,1624.539,721.704
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06587483,1333.761,876.474,1454.932,1095.197
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06587455,1130.079,978.367,1251.311,1197.121
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06587362,485.385,706.646,606.591,925.436
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06587014,1503.392,876.486,1624.568,1095.252
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06586789,960.411,468.946,1081.63,687.78
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06586679,2181.992,367.1,2303.227,585.817
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06586623,451.417,570.851,572.631,789.635
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06586429,519.307,740.643,640.519,959.413
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06586388,1571.276,876.471,1692.44,1095.225
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06586327,1469.401,468.948,1590.623,687.783
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06586045,553.259,367.103,674.469,585.814
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06585933,1401.531,502.911,1522.757,721.687
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06585722,1944.458,434.944,2065.652,653.806
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.065855,2419.56,468.964,2540.755,687.645
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06585286,1299.713,570.88,1420.954,789.658
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06585142,1367.602,1046.292,1488.807,1265.008
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06584819,1978.399,197.273,2099.611,416.056
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06584567,1571.197,502.915,1692.414,721.714
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06584234,926.513,944.383,1047.719,1163.148
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06583957,349.649,434.964,470.863,653.693
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06583746,247.868,367.061,369.061,585.783
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06583608,2385.636,434.989,2506.822,653.696
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06583309,1435.521,876.488,1556.716,1095.244
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06583165,1774.838,910.44,1896.028,1129.182
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06582607,994.351,978.359,1115.589,1197.13
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06582068,2249.846,570.822,2371.073,789.56
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06581101,1944.417,333.136,2065.645,551.966
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06580966,1605.126,468.94,1726.339,687.75
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06580819,2080.215,231.248,2201.421,449.995
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06580795,1944.449,231.215,2065.655,450.046
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06580514,383.605,197.309,504.815,415.982
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06580386,1265.89,876.485,1387.064,1095.234
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06580254,1469.409,1046.277,1590.592,1265.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06580245,892.575,910.4,1013.788,1129.186
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06579515,2215.895,435.025,2337.133,653.792
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06578859,587.169,435.023,708.384,653.734
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06578764,146.102,502.874,267.31,721.505
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06578548,587.204,638.794,708.391,857.507
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06578486,1096.126,1012.3,1217.373,1231.07
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06578454,2419.566,367.059,2540.748,585.776
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0657827,2012.294,638.84,2133.502,857.679
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06577909,1435.457,536.885,1556.674,755.675
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06577685,2453.496,434.96,2574.689,653.688
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06577487,451.441,672.703,572.637,891.51
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06577437,1096.119,570.779,1217.349,789.598
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06577171,1435.47,434.982,1556.708,653.799
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06576981,1062.193,978.329,1183.438,1197.11
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06576616,180.02,401.042,301.21,619.686
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06576593,213.945,333.116,335.139,551.845
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06576542,2351.691,401.023,2472.883,619.793
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06576417,858.637,944.367,979.84,1163.165
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06576379,1639.126,876.423,1760.305,1095.182
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.065759,2385.625,333.136,2506.822,551.885
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06575738,315.74,197.333,436.939,416.047
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06575433,553.223,774.617,674.444,993.394
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06575178,960.439,910.454,1081.649,1129.219
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06575111,553.248,265.182,674.463,483.946
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06574854,1164.046,910.444,1285.24,1129.217
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06574827,519.33,231.23,640.543,449.929
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06574358,1808.744,944.404,1929.953,1163.148
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06574263,1367.589,570.895,1488.816,789.675
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0657413,1028.261,1012.326,1149.513,1231.085
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06573714,2385.595,536.886,2506.808,755.632
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06573398,281.78,231.261,402.994,449.981
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0657288,417.478,536.861,538.699,755.696
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06572785,2351.645,502.914,2472.858,721.681
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06572583,146.133,367.069,267.289,585.691
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06572575,2046.294,197.284,2167.5,416.064
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06572358,281.78,434.94,402.991,653.688
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06572332,2249.817,468.954,2371.068,687.76
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06572169,213.942,434.972,335.136,653.686
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06572101,112.2,536.877,233.4,755.421
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06571478,824.701,910.406,945.908,1129.228
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06571257,1265.772,604.844,1386.996,823.656
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06570739,587.178,740.687,708.394,959.432
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06570403,247.831,265.213,369.046,483.99
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06570148,2283.767,536.849,2405.007,755.635
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0656987,1910.442,401.01,2031.674,619.968
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06569735,960.393,1012.371,1081.644,1231.119
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0656956,2182.022,265.145,2303.239,483.924
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06569463,1706.964,876.46,1828.154,1095.245
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06569279,621.102,502.904,742.318,721.669
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06569035,485.429,197.268,606.613,415.984
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06569001,2419.538,231.206,2540.747,449.993
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06568836,2351.673,299.153,2472.871,517.969
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06568658,2317.707,434.983,2438.938,653.756
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06568572,1333.667,604.855,1454.861,823.646
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06568494,926.456,434.96,1047.675,653.868
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06568079,1842.694,910.408,1963.904,1129.18
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0656805,2215.925,333.086,2337.158,551.854
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06567944,1537.313,842.517,1658.49,1061.326
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06567921,179.967,299.144,301.165,517.858
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06567608,1944.472,129.355,2065.679,348.165
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06567213,1537.259,1046.296,1658.467,1265.028
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06567182,2453.486,163.271,2574.677,381.964
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06567069,1469.398,570.84,1590.609,789.682
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06566996,112.221,435.055,233.399,653.573
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06566958,2012.297,740.609,2133.489,959.493
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0656668,383.533,502.913,504.778,721.749
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06566581,2487.432,129.277,2608.635,347.988
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06566384,1367.67,842.522,1488.83,1061.315
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06566303,179.993,536.845,301.222,755.56
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06565565,1910.511,197.265,2031.725,416.101
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06565226,2317.68,570.792,2438.921,789.64
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06565031,2385.625,197.257,2506.829,416.017
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06564808,2487.398,468.885,2608.616,687.659
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06564633,2453.485,333.069,2574.694,551.834
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06564608,2453.453,536.864,2574.669,755.636
