image_path,class_id,confidence,x1,y1,x2,y2
image17.jpg,0,0.00314693,0.0,0.0,416.375,174.269
image17.jpg,0,0.00314689,130.319,279.091,374.891,810.64
image17.jpg,0,0.00314688,1935.134,1316.0,2344.988,1316.0
image17.jpg,0,0.00314687,1751.897,1316.0,2161.694,1316.0
image17.jpg,0,0.00314686,2035.869,0.0,2432.72,0.0
image17.jpg,0,0.00314685,1568.455,1316.0,1978.157,1316.0
image17.jpg,0,0.00314682,1385.078,1316.0,1794.647,1316.0
image17.jpg,0,0.0031468,605.672,1316.0,1015.242,1316.0
image17.jpg,0,0.0031468,2477.894,1316.0,2931.656,1316.0
image17.jpg,0,0.00314679,926.585,1316.0,1335.973,1316.0
image17.jpg,0,0.00314679,1109.912,1316.0,1519.505,1316.0
image17.jpg,0,0.00314677,1569.763,330.617,1691.111,905.058
image17.jpg,0,0.00314665,458.98,1316.0,883.51,1316.0
image17.jpg,0,0.00314663,947.736,5.007,1390.069,313.302
image17.jpg,0,0.00314648,2761.726,0.0,2935.0,188.246
image17.jpg,0,0.00314647,2253.767,1262.167,2677.527,1316.0
image17.jpg,0,0.00314647,1238.541,1316.0,1663.027,1316.0
image17.jpg,0,0.00314644,779.795,1316.0,1204.392,1316.0
image17.jpg,0,0.00314639,2694.338,1316.0,2935.0,1316.0
image17.jpg,0,0.00314639,2245.579,1316.0,2671.948,1316.0
image17.jpg,0,0.00314627,544.206,1168.778,1375.16,1287.263
image18.jpg,0,0.01255794,19.466,1049.654,955.833,1493.121
image18.jpg,0,0.01252111,22.752,1323.881,920.127,1491.755
image18.jpg,0,0.01249772,191.516,122.85,1285.335,1460.793
image18.jpg,0,0.01248728,1648.732,267.753,2635.461,1440.311
image18.jpg,0,0.01248374,914.089,0.0,2745.669,798.688
image18.jpg,0,0.01248374,1008.04,810.921,2272.087,1435.71
image18.jpg,0,0.01248213,157.937,669.409,1827.944,1475.055
image18.jpg,0,0.01247914,23.922,2.955,876.271,1008.382
image18.jpg,0,0.01247819,793.922,356.833,1805.237,1291.579
image18.jpg,0,0.01247029,805.365,0.0,2425.822,1241.534
image18.jpg,0,0.01246708,382.506,0.0,2175.687,513.896
image18.jpg,0,0.0124651,71.497,460.53,475.675,1468.244
image18.jpg,0,0.01245971,1781.97,709.881,2872.0,1487.443
image18.jpg,0,0.0124547,1401.48,504.959,2179.089,1340.068
image18.jpg,0,0.01245405,806.139,459.846,1308.981,1122.619
image18.jpg,0,0.01245356,949.993,0.0,2277.904,381.958
image18.jpg,0,0.01245304,254.924,0.0,1915.233,409.3
image18.jpg,0,0.01245291,0.0,1504.0,924.164,1504.0
image18.jpg,0,0.01244997,0.0,0.0,756.758,338.537
image18.jpg,0,0.01244775,79.813,3.726,799.286,376.157
image18.jpg,0,0.01243595,1546.119,0.0,2646.261,410.411
image18.jpg,0,0.01243334,0.0,1376.027,731.085,1504.0
image18.jpg,0,0.01242981,2521.866,428.008,2872.0,1482.503
image18.jpg,0,0.01242853,799.044,1344.239,2497.463,1487.45
image18.jpg,0,0.01242815,159.89,1159.26,1550.591,1476.799
image18.jpg,0,0.01242322,198.143,768.09,802.588,1464.345
image18.jpg,0,0.01242135,208.488,0.0,1336.596,335.122
image18.jpg,0,0.01242118,1670.265,0.0,2825.381,278.859
image18.jpg,0,0.01242064,1270.119,0.0,2872.0,323.981
image18.jpg,0,0.01241746,978.289,1211.419,2750.437,1485.443
image18.jpg,0,0.01241338,87.21,1504.0,1602.962,1504.0
image18.jpg,0,0.01241172,684.66,1504.0,2131.594,1504.0
image18.jpg,0,0.01241144,319.622,0.0,2257.835,143.889
image18.jpg,0,0.01240985,1500.247,1504.0,2784.928,1504.0
image18.jpg,0,0.01240897,2102.095,0.0,2872.0,0.0
image18.jpg,0,0.01240706,2128.433,12.387,2867.912,1230.424
image18.jpg,0,0.01240267,1705.377,1304.792,2869.121,1483.375
image18.jpg,0,0.01240112,1070.627,1504.0,2283.573,1504.0
image18.jpg,0,0.01240019,531.059,1504.0,1747.152,1504.0
image18.jpg,0,0.01240007,0.0,0.0,713.506,0.0
image18.jpg,0,0.01239911,2075.365,1504.0,2872.0,1504.0
image18.jpg,0,0.01239402,0.0,0.0,1046.344,0.0
image18.jpg,0,0.01238957,1038.163,0.918,2090.855,324.104
image18.jpg,0,0.01238784,795.013,1398.725,2809.975,1504.0
image18.jpg,0,0.0123872,0.0,0.0,1888.125,1169.616
image18.jpg,0,0.01238171,938.932,1394.357,2114.959,1486.172
image18.jpg,0,0.01237858,1101.819,0.0,2726.676,13.8
image18.jpg,0,0.01237833,128.707,0.0,1339.689,143.964
image18.jpg,0,0.01237674,0.0,0.0,651.335,59.907
image18.jpg,0,0.01237444,0.0,0.0,434.091,0.0
image18.jpg,0,0.01237309,88.891,1352.573,1195.626,1504.0
image18.jpg,0,0.0123696,649.656,1110.331,2145.355,1474.749
image18.jpg,0,0.0123696,1186.459,1409.335,2779.573,1504.0
image18.jpg,0,0.01236779,2217.346,0.0,2872.0,317.226
image18.jpg,0,0.0123677,0.815,645.699,94.859,1482.676
image18.jpg,0,0.01236596,9.155,1504.0,1005.44,1504.0
image18.jpg,0,0.01236483,0.0,1306.144,154.816,1504.0
image18.jpg,0,0.01236412,2091.507,1504.0,2872.0,1504.0
image18.jpg,0,0.01236276,2715.628,327.873,2872.0,1470.582
image18.jpg,0,0.0123599,2457.427,1504.0,2872.0,1504.0
image18.jpg,0,0.0123549,2592.952,1504.0,2872.0,1504.0
image18.jpg,0,0.01235226,49.594,6.351,436.151,1104.543
image18.jpg,0,0.01235152,0.0,1405.687,243.572,1504.0
image18.jpg,0,0.01235101,2601.083,1499.76,2872.0,1504.0
image18.jpg,0,0.0123497,1286.745,1504.0,2379.851,1504.0
image18.jpg,0,0.01234895,390.714,1504.0,1499.396,1504.0
image18.jpg,0,0.01234823,1748.329,1504.0,2740.107,1504.0
image18.jpg,0,0.01234821,844.483,1504.0,1939.841,1504.0
image18.jpg,0,0.01234634,2474.942,0.0,2872.0,120.189
image18.jpg,0,0.01234411,1.035,6.243,98.948,1160.293
image18.jpg,0,0.01234256,0.0,1504.0,593.812,1504.0
image18.jpg,0,0.01234166,2221.11,0.878,2872.0,447.852
image18.jpg,0,0.012334,1433.914,3.226,2843.71,857.383
image18.jpg,0,0.0123337,227.975,1398.309,1829.149,1504.0
image18.jpg,0,0.01233294,2258.997,1274.8,2872.0,1504.0
image18.jpg,0,0.01233264,2626.107,0.0,2872.0,0.0
image18.jpg,0,0.01233061,1899.784,1379.77,2872.0,1504.0
image18.jpg,0,0.01233015,0.0,0.0,270.881,29.967
image18.jpg,0,0.01229057,958.692,1433.32,2326.834,1504.0
image18.jpg,0,0.01228862,0.0,1504.0,460.298,1504.0
image18.jpg,0,0.00318125,1879.876,403.588,2035.262,814.154
image18.jpg,0,0.00317689,819.209,788.18,1046.959,1101.089
image18.jpg,0,0.00317182,1894.062,551.235,2267.478,1026.429
image18.jpg,0,0.00317089,1913.476,814.017,2214.893,1258.363
image18.jpg,0,0.00317057,2078.476,1244.492,2395.849,1413.762
image18.jpg,0,0.00316978,1938.095,820.156,2183.869,1018.925
image18.jpg,0,0.00316925,559.805,1240.438,803.252,1457.724
image18.jpg,0,0.00316864,1041.168,863.811,1249.658,1266.357
image18.jpg,0,0.00316779,1169.478,495.856,1279.802,952.85
image18.jpg,0,0.00316774,446.445,145.762,564.432,1043.671
image18.jpg,0,0.00316698,2529.198,293.198,2654.672,1004.768
image18.jpg,0,0.00316696,1816.068,853.791,2124.014,1108.173
image18.jpg,0,0.00316674,359.535,182.76,755.858,666.119
image18.jpg,0,0.00316671,1167.622,516.986,1236.514,843.768
image18.jpg,0,0.00316655,99.401,1.802,165.83,785.568
image18.jpg,0,0.0031661,99.611,874.634,203.969,1504.0
image18.jpg,0,0.00316561,652.477,764.853,1096.251,1287.489
image18.jpg,0,0.00316534,2.203,0.0,287.468,385.547
image18.jpg,0,0.00316439,1689.486,864.622,1981.288,1182.563
image18.jpg,0,0.00316421,972.788,546.598,1127.934,822.388
image18.jpg,0,0.00316391,1687.298,154.26,2081.438,430.949
image18.jpg,0,0.00316379,1004.41,1161.358,1335.75,1437.491
image18.jpg,0,0.00316355,1686.937,478.133,1786.574,844.29
image18.jpg,0,0.00316332,1793.414,1094.179,2121.336,1314.735
image18.jpg,0,0.00316329,1897.855,351.839,2149.145,796.878
image18.jpg,0,0.00316306,1601.107,461.003,1703.365,921.486
image18.jpg,0,0.00316288,795.78,6.905,1024.667,410.995
image18.jpg,0,0.00316233,1738.843,480.045,2156.515,1016.222
image18.jpg,0,0.00316215,2261.241,400.943,2534.837,546.675
image18.jpg,0,0.00316201,1305.471,2.762,1479.113,358.739
image18.jpg,0,0.00316198,2169.868,132.762,2472.302,426.135
image18.jpg,0,0.00316197,502.043,632.814,871.907,1419.621
image18.jpg,0,0.00316188,209.22,1133.122,514.534,1459.124
image18.jpg,0,0.00316184,509.146,61.901,856.324,429.91
image18.jpg,0,0.00316174,15.849,1067.575,86.659,1483.031
image18.jpg,0,0.00316156,1615.734,1.27,2089.146,217.311
image18.jpg,0,0.00316129,967.608,538.883,1149.123,1076.066
image18.jpg,0,0.00316119,2577.844,494.208,2824.02,1153.178
image18.jpg,0,0.00316115,718.725,485.494,881.375,942.455
image18.jpg,0,0.00316108,2566.292,1198.698,2750.632,1460.772
image18.jpg,0,0.00316098,770.051,402.677,981.25,805.736
image18.jpg,0,0.00316096,1245.885,501.744,1312.24,856.785
image18.jpg,0,0.0031609,921.819,986.154,1268.304,1334.491
image18.jpg,0,0.00315991,2547.796,795.826,2763.535,1451.299
image18.jpg,0,0.00315985,951.064,179.858,1064.061,795.927
image18.jpg,0,0.00315985,2704.193,0.0,2872.0,0.0
image18.jpg,0,0.00315982,1361.361,328.686,1543.739,1036.677
image18.jpg,0,0.00315981,1082.521,457.144,1202.981,849.731
image18.jpg,0,0.00315978,1200.406,0.0,1602.666,376.929
image18.jpg,0,0.00315956,1325.491,492.022,1435.401,1103.858
image18.jpg,0,0.00315936,229.698,778.147,488.612,1416.371
image18.jpg,0,0.00315928,1065.021,544.52,1235.334,1105.426
image18.jpg,0,0.00315901,96.822,338.697,239.958,1198.182
image18.jpg,0,0.00315877,2174.019,202.164,2540.436,583.328
image18.jpg,0,0.00315871,2523.621,142.861,2764.837,761.696
image18.jpg,0,0.00315854,2159.442,9.709,2598.063,353.995
image18.jpg,0,0.00315853,591.599,470.136,883.126,1038.901
image18.jpg,0,0.00315839,1125.828,498.841,1439.45,1238.786
image18.jpg,0,0.00315829,2231.619,392.07,2536.975,805.833
image18.jpg,0,0.00315812,1124.44,893.464,1318.621,1275.021
image18.jpg,0,0.00315805,444.866,227.616,731.886,1040.705
image18.jpg,0,0.003158,131.778,588.334,268.756,919.018
image18.jpg,0,0.00315794,1288.521,508.874,1361.404,870.739
image18.jpg,0,0.00315787,1430.911,496.791,1517.881,1073.541
image18.jpg,0,0.00315729,1928.734,838.26,2386.413,1399.214
image18.jpg,0,0.00315727,947.387,858.099,1219.522,1105.988
image18.jpg,0,0.00315722,15.931,1119.189,341.402,1484.739
image18.jpg,0,0.00315719,275.044,571.752,712.747,1161.178
image18.jpg,0,0.00315701,64.235,1427.104,635.851,1504.0
image18.jpg,0,0.00315684,1706.502,858.353,2139.309,1300.506
image18.jpg,0,0.0031567,2427.663,500.338,2777.324,1246.384
image18.jpg,0,0.00315654,2662.306,0.0,2866.825,665.605
image18.jpg,0,0.00315566,1604.868,522.585,1943.888,1128.341
image18.jpg,0,0.00315547,15.187,1377.899,305.601,1484.206
image18.jpg,0,0.0031554,14.731,1385.292,84.923,1486.51
image18.jpg,0,0.00315539,306.062,123.951,556.113,1060.022
image18.jpg,0,0.00315533,717.852,943.422,1219.772,1407.499
image18.jpg,0,0.00315528,2650.882,1113.952,2872.0,1477.214
image18.jpg,0,0.00315483,0.0,0.0,140.819,291.526
image18.jpg,0,0.00315471,920.643,1429.021,1471.92,1504.0
image18.jpg,0,0.00315462,2638.129,0.0,2872.0,305.433
image18.jpg,0,0.00315457,1877.763,1431.039,2484.048,1504.0
image18.jpg,0,0.00315454,102.469,1443.264,894.202,1504.0
image18.jpg,0,0.00315445,4.385,0.0,397.619,98.639
image18.jpg,0,0.00315437,2653.392,0.0,2872.0,47.93
image18.jpg,0,0.00315434,2019.04,0.0,2258.672,436.473
image18.jpg,0,0.0031543,871.794,1365.474,1606.205,1470.201
image18.jpg,0,0.00315414,858.408,2.582,1025.775,752.952
image18.jpg,0,0.00315413,1014.661,0.0,1485.294,360.846
image18.jpg,0,0.00315401,2831.525,5.204,2871.224,631.845
image18.jpg,0,0.00315396,938.436,0.0,1163.837,826.833
image18.jpg,0,0.00315394,2142.675,0.0,2737.721,189.84
image18.jpg,0,0.00315394,1531.285,0.0,1990.875,202.342
image18.jpg,0,0.00315392,2644.395,1490.478,2872.0,1504.0
image18.jpg,0,0.00315381,856.028,476.887,1006.513,769.708
image18.jpg,0,0.00315375,1462.044,1130.022,1810.364,1476.516
image18.jpg,0,0.00315373,1670.239,1452.395,2648.916,1504.0
image18.jpg,0,0.00315373,287.107,0.0,676.963,128.76
image18.jpg,0,0.00315365,1427.283,551.53,1560.598,1327.049
image18.jpg,0,0.00315359,1458.01,0.0,1564.652,674.555
image18.jpg,0,0.00315349,1064.682,889.838,1524.03,1374.06
image18.jpg,0,0.00315347,327.386,2.162,965.017,177.18
image18.jpg,0,0.00315345,741.213,481.813,1093.719,1002.403
image18.jpg,0,0.00315341,1464.282,8.774,1671.029,413.342
image18.jpg,0,0.00315334,2042.485,0.0,2425.356,135.724
image18.jpg,0,0.00315323,0.0,0.0,90.333,9.712
image18.jpg,0,0.00315321,1769.794,1289.915,2343.411,1470.073
image18.jpg,0,0.0031532,544.254,1429.957,1137.729,1504.0
image18.jpg,0,0.00315314,2349.589,0.0,2739.314,0.0
image18.jpg,0,0.0031531,2186.463,0.0,2641.826,180.177
image18.jpg,0,0.00315304,103.793,0.0,502.931,0.0
image18.jpg,0,0.00315302,580.928,377.571,760.69,631.796
image18.jpg,0,0.00315279,1011.665,1192.174,1758.317,1479.825
image18.jpg,0,0.00315277,1704.301,0.0,2128.79,228.581
image18.jpg,0,0.00315263,289.682,0.0,676.554,0.0
image18.jpg,0,0.00315255,2394.128,0.0,2790.296,128.521
image18.jpg,0,0.00315245,1889.571,0.0,2201.119,371.213
image18.jpg,0,0.00315244,0.0,1479.668,171.862,1504.0
image18.jpg,0,0.00315239,1228.711,0.0,1615.605,225.244
image18.jpg,0,0.00315229,2172.753,0.0,2558.718,0.0
image18.jpg,0,0.00315227,958.262,0.0,1360.669,151.462
image18.jpg,0,0.00315221,469.986,0.0,852.521,0.0
image18.jpg,0,0.00315219,1386.622,1.329,1519.635,560.019
image18.jpg,0,0.00315209,1372.669,616.111,1662.142,1357.638
image18.jpg,0,0.00315209,2020.986,377.312,2187.339,802.462
image18.jpg,0,0.00315199,227.003,336.408,509.57,1208.309
image18.jpg,0,0.00315187,453.367,0.0,921.895,165.151
image18.jpg,0,0.00315187,1642.914,767.436,2078.462,1127.022
image18.jpg,0,0.00315186,1816.365,0.0,2197.792,0.0
image18.jpg,0,0.00315186,649.193,0.0,1031.731,0.0
image18.jpg,0,0.00315182,1547.786,0.0,1927.96,0.0
image18.jpg,0,0.00315177,2167.369,648.835,2574.911,1171.911
image18.jpg,0,0.00315175,1996.998,0.0,2377.255,0.0
image18.jpg,0,0.00315174,917.994,0.0,1301.289,0.0
image18.jpg,0,0.00315171,1231.634,0.0,1615.716,0.0
image18.jpg,0,0.00315171,965.088,96.685,1345.802,691.342
image18.jpg,0,0.00315166,357.999,1295.363,1048.059,1469.819
image18.jpg,0,0.00315163,135.724,0.0,548.824,102.543
image18.jpg,0,0.00315159,1184.515,355.162,1504.746,895.916
image18.jpg,0,0.00315158,2325.646,450.201,2564.306,1078.04
image18.jpg,0,0.00315156,1076.97,371.301,1325.641,849.07
image18.jpg,0,0.00315151,322.385,791.465,500.363,1188.191
image18.jpg,0,0.0031515,925.139,1434.229,1813.464,1504.0
image18.jpg,0,0.00315149,0.0,0.0,164.27,41.844
image18.jpg,0,0.00315132,669.101,0.0,1216.701,349.979
image18.jpg,0,0.00315103,1523.731,831.849,1946.49,1255.049
image18.jpg,0,0.003151,0.0,1428.995,308.466,1504.0
image18.jpg,0,0.00315092,1904.07,0.0,2287.354,212.258
image18.jpg,0,0.00315078,1356.445,0.0,1764.046,71.207
image18.jpg,0,0.00315076,2423.811,1121.062,2780.889,1465.155
image18.jpg,0,0.00315069,113.748,0.909,243.545,716.642
image18.jpg,0,0.00315059,0.0,0.0,230.224,0.0
image18.jpg,0,0.00315058,1496.392,388.626,1607.347,978.164
image18.jpg,0,0.00315051,732.413,0.0,1131.49,165.595
image18.jpg,0,0.00315048,20.377,954.59,172.536,1482.028
image18.jpg,0,0.00315043,1207.131,0.0,1465.849,548.399
image18.jpg,0,0.00315019,906.158,0.0,1334.73,275.224
image18.jpg,0,0.00315016,179.24,0.0,788.201,214.682
image18.jpg,0,0.00315003,1414.765,0.0,1788.296,0.0
image18.jpg,0,0.00315002,1098.469,0.0,1475.735,0.0
image18.jpg,0,0.00314999,1683.956,0.0,2056.376,0.0
image18.jpg,0,0.00314999,784.232,0.0,1161.023,0.0
image18.jpg,0,0.00314996,779.756,29.504,948.194,613.08
image18.jpg,0,0.00314991,1371.219,1424.238,2457.433,1504.0
image18.jpg,0,0.00314985,1210.582,1451.825,1624.277,1504.0
image18.jpg,0,0.00314985,2675.244,1496.245,2872.0,1504.0
image18.jpg,0,0.00314981,2080.679,18.622,2494.305,535.412
image18.jpg,0,0.0031498,277.456,1436.608,1354.242,1504.0
image18.jpg,0,0.00314975,2053.643,1096.667,2585.066,1463.609
image18.jpg,0,0.00314974,542.351,1085.386,1069.965,1417.36
image18.jpg,0,0.00314974,2292.516,1425.093,2708.435,1504.0
image18.jpg,0,0.00314969,1577.043,0.0,1982.879,62.332
image18.jpg,0,0.00314965,1347.106,0.0,1665.412,942.736
image18.jpg,0,0.00314964,142.318,1220.553,404.408,1469.254
image18.jpg,0,0.00314953,1692.911,138.8,2088.396,772.434
image18.jpg,0,0.00314948,2161.131,0.0,2559.999,55.16
image18.jpg,0,0.00314947,318.913,1419.456,733.266,1504.0
image18.jpg,0,0.00314947,2831.024,152.867,2871.632,1158.107
image18.jpg,0,0.00314935,1757.301,0.0,2157.372,65.59
image18.jpg,0,0.00314933,2154.006,1439.244,2872.0,1504.0
image18.jpg,0,0.00314923,587.286,0.0,1000.213,105.069
image18.jpg,0,0.00314912,1114.988,551.657,1182.388,850.084
image18.jpg,0,0.00314909,1443.691,1455.45,1840.71,1504.0
image18.jpg,0,0.00314909,2480.147,1434.075,2872.0,1504.0
image18.jpg,0,0.00314906,2072.951,0.0,2204.679,377.999
image18.jpg,0,0.003149,1990.776,0.0,2379.097,0.0
image18.jpg,0,0.00314893,1080.931,0.0,1492.368,62.503
image18.jpg,0,0.00314893,2124.17,0.0,2509.863,242.597
image18.jpg,0,0.0031489,14.126,1374.394,487.664,1504.0
image18.jpg,0,0.0031489,1281.671,502.069,1396.116,1156.748
image18.jpg,0,0.00314868,95.087,0.0,455.254,259.345
image18.jpg,0,0.00314865,1997.114,1316.128,2464.65,1462.91
image18.jpg,0,0.0031486,859.658,0.0,1268.843,71.618
image18.jpg,0,0.00314855,1622.968,1436.069,2029.322,1504.0
image18.jpg,0,0.00314853,412.535,0.0,813.177,67.551
image18.jpg,0,0.0031485,946.369,9.045,1217.38,412.271
image18.jpg,0,0.00314843,1287.882,586.573,1485.184,1297.193
image18.jpg,0,0.0031484,0.0,1504.0,242.859,1504.0
image18.jpg,0,0.00314834,1524.652,459.287,1731.619,1239.412
image18.jpg,0,0.00314822,299.548,783.445,630.272,1291.066
image18.jpg,0,0.00314805,280.061,0.0,675.916,0.0
image18.jpg,0,0.003148,2657.594,0.0,2872.0,26.894
image18.jpg,0,0.00314793,526.689,597.972,701.767,1159.296
image18.jpg,0,0.00314788,116.501,806.27,322.868,1463.401
image18.jpg,0,0.00314786,1455.681,682.161,1778.688,1413.1
image18.jpg,0,0.00314772,2047.472,608.015,2300.577,931.747
image18.jpg,0,0.00314755,725.484,0.0,1124.316,0.0
image18.jpg,0,0.00314749,1494.653,0.0,1883.55,0.0
image18.jpg,0,0.00314748,1218.624,0.0,1620.155,0.0
image18.jpg,0,0.00314738,100.887,0.0,499.043,0.0
image18.jpg,0,0.00314725,1800.361,1420.873,2206.374,1504.0
image18.jpg,0,0.00314721,2638.693,1504.0,2872.0,1504.0
image18.jpg,0,0.00314716,953.041,0.0,1348.488,0.0
image18.jpg,0,0.00314707,546.575,0.0,941.794,0.0
image18.jpg,0,0.00314706,2128.64,0.0,2506.543,0.0
image18.jpg,0,0.00314705,1672.023,434.052,1917.027,847.269
image18.jpg,0,0.00314702,2381.659,0.0,2780.506,0.0
image18.jpg,0,0.00314691,895.853,836.471,1122.632,1252.842
image18.jpg,0,0.00314682,377.999,73.547,712.798,482.767
image18.jpg,0,0.00314667,326.749,1504.0,722.867,1504.0
image19.jpg,0,0.01259187,750.172,30.512,2439.867,1274.238
image19.jpg,0,0.01256144,633.379,562.786,1986.667,1260.922
image19.jpg,0,0.01255155,11.68,263.638,609.578,1235.808
image19.jpg,0,0.01255129,14.543,2.497,1122.264,1196.767
image19.jpg,0,0.01251633,0.0,5.228,559.861,547.257
image19.jpg,0,0.01249387,0.0,1071.568,910.162,1308.172
image19.jpg,0,0.01249019,2067.259,873.444,2897.0,1297.228
image19.jpg,0,0.01246549,194.159,689.829,1567.719,1292.871
image19.jpg,0,0.01246371,0.0,1316.0,1005.703,1316.0
image19.jpg,0,0.01246216,34.218,1172.441,1206.245,1291.224
image19.jpg,0,0.01246155,1165.934,850.703,2795.625,1288.172
image19.jpg,0,0.01245921,2008.666,279.218,2897.0,1286.41
image19.jpg,0,0.01245652,16.779,681.478,839.383,1291.338
image19.jpg,0,0.01244103,0.0,1214.052,825.096,1316.0
image19.jpg,0,0.01243178,0.0,1256.58,484.53,1316.0
image19.jpg,0,0.0124312,0.0,0.0,921.131,253.388
image19.jpg,0,0.01242166,491.039,937.363,2203.679,1287.347
image19.jpg,0,0.01242147,480.763,1160.897,2188.451,1294.865
image19.jpg,0,0.01241746,2075.898,0.0,2897.0,0.0
image19.jpg,0,0.01241687,919.854,0.0,2823.673,14.884
image19.jpg,0,0.01241607,2604.434,221.941,2897.0,1287.486
image19.jpg,0,0.01241032,90.628,0.0,2014.86,16.229
image19.jpg,0,0.01240788,1931.865,1290.82,2897.0,1316.0
image19.jpg,0,0.01240779,2111.961,1316.0,2897.0,1316.0
image19.jpg,0,0.01240711,695.895,1316.0,1967.47,1316.0
image19.jpg,0,0.01240685,1192.289,1150.486,2770.113,1290.719
image19.jpg,0,0.01240636,1601.311,1316.0,2706.325,1316.0
image19.jpg,0,0.01240427,0.0,1316.0,1317.047,1316.0
image19.jpg,0,0.01240213,1501.248,96.461,2731.55,1259.284
image19.jpg,0,0.01239786,396.286,49.755,1654.725,1256.406
image19.jpg,0,0.01239582,456.246,1316.0,2044.453,1316.0
image19.jpg,0,0.01239538,841.362,0.0,2224.855,319.794
image19.jpg,0,0.01239531,1191.209,1316.0,2748.565,1316.0
image19.jpg,0,0.01239446,0.0,0.0,683.623,0.0
image19.jpg,0,0.01239373,0.0,1316.0,669.611,1316.0
image19.jpg,0,0.01239087,1488.287,0.0,2680.515,328.972
image19.jpg,0,0.0123903,0.0,0.0,721.311,0.0
image19.jpg,0,0.01238971,0.0,0.0,517.384,42.875
image19.jpg,0,0.01237918,2094.254,1236.194,2897.0,1316.0
image19.jpg,0,0.01237548,584.356,0.0,1871.936,104.082
image19.jpg,0,0.01237507,2022.848,0.0,2897.0,260.772
image19.jpg,0,0.01236866,74.505,0.0,1214.32,6.541
image19.jpg,0,0.01236738,1322.942,1219.027,2771.466,1316.0
image19.jpg,0,0.01236709,16.516,5.061,1190.698,408.516
image19.jpg,0,0.01236697,432.934,0.0,1616.738,251.149
image19.jpg,0,0.0123662,854.19,0.0,2185.813,10.279
image19.jpg,0,0.0123652,1506.66,0.0,2725.603,79.915
image19.jpg,0,0.01236249,2007.233,1144.65,2843.251,1292.45
image19.jpg,0,0.01236075,0.0,568.315,418.808,1282.135
image19.jpg,0,0.01235986,2541.887,1294.596,2897.0,1316.0
image19.jpg,0,0.0123591,823.108,0.642,2522.947,600.367
image19.jpg,0,0.01235632,2411.805,0.0,2897.0,103.421
image19.jpg,0,0.0123559,1795.114,1.166,2897.0,782.104
image19.jpg,0,0.01235419,2664.99,1316.0,2897.0,1316.0
image19.jpg,0,0.01235188,0.0,1316.0,712.722,1316.0
image19.jpg,0,0.01235169,0.0,0.0,346.385,0.0
image19.jpg,0,0.01235144,520.109,1269.53,2041.04,1316.0
image19.jpg,0,0.01234335,1826.014,1316.0,2840.572,1316.0
image19.jpg,0,0.01234276,368.115,1316.0,1527.089,1316.0
image19.jpg,0,0.0123426,928.903,1316.0,2065.373,1316.0
image19.jpg,0,0.01234239,2320.617,5.069,2894.366,1062.384
image19.jpg,0,0.01234152,0.0,1316.0,509.12,1316.0
image19.jpg,0,0.01234097,1385.558,1316.0,2482.804,1316.0
image19.jpg,0,0.01234025,2612.542,0.0,2897.0,12.818
image19.jpg,0,0.01232052,338.698,5.248,1424.447,287.168
image19.jpg,0,0.01230599,2752.704,6.659,2897.0,972.364
image19.jpg,0,0.01228875,510.793,6.602,1767.701,476.006
image19.jpg,0,0.00317744,776.24,680.502,1046.789,933.568
image19.jpg,0,0.00317221,1829.404,704.451,1933.509,967.153
image19.jpg,0,0.00317195,542.777,315.475,890.021,888.746
image19.jpg,0,0.00317185,1910.132,367.972,2062.8,635.913
image19.jpg,0,0.00317105,420.145,447.477,934.042,1085.543
image19.jpg,0,0.00317071,1577.76,735.602,1670.224,990.277
image19.jpg,0,0.00317034,1864.519,432.873,1962.415,666.98
image19.jpg,0,0.00316928,957.309,463.308,1092.294,717.052
image19.jpg,0,0.00316915,1365.268,556.385,1463.909,782.736
image19.jpg,0,0.00316785,1533.474,489.634,1623.005,703.958
image19.jpg,0,0.00316735,620.759,0.22,714.093,752.769
image19.jpg,0,0.00316727,1471.475,584.012,1590.364,886.76
image19.jpg,0,0.00316567,1705.997,486.795,1796.73,688.176
image19.jpg,0,0.00316473,219.515,740.258,744.587,1162.343
image19.jpg,0,0.0031644,501.957,718.914,1011.391,1083.685
image19.jpg,0,0.00316431,834.595,298.822,1159.449,697.484
image19.jpg,0,0.00316398,1153.15,15.312,1441.363,299.447
image19.jpg,0,0.00316374,2427.808,151.96,2555.482,835.173
image19.jpg,0,0.00316347,1726.05,680.279,1830.513,849.567
image19.jpg,0,0.00316323,1217.919,335.12,1302.938,682.109
image19.jpg,0,0.00316246,1369.824,19.32,1440.573,281.409
image19.jpg,0,0.00316226,723.99,309.244,857.441,755.448
image19.jpg,0,0.00316201,1778.016,429.284,1964.593,974.854
image19.jpg,0,0.00316139,843.057,400.495,958.588,692.653
image19.jpg,0,0.00316063,1214.981,587.319,1310.556,899.142
image19.jpg,0,0.00316027,2482.219,55.274,2642.683,525.131
image19.jpg,0,0.00316024,2333.537,26.967,2646.226,607.29
image19.jpg,0,0.00316017,2731.697,810.838,2894.559,1272.215
image19.jpg,0,0.00316007,780.97,15.564,855.805,330.304
image19.jpg,0,0.00315974,1114.758,549.676,1269.423,917.965
image19.jpg,0,0.00315964,3.509,116.251,154.327,618.667
image19.jpg,0,0.00315955,253.047,352.985,560.316,1030.237
image19.jpg,0,0.0031595,627.69,9.329,734.11,416.444
image19.jpg,0,0.00315896,2719.373,0.0,2897.0,0.0
