image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06397919,1104.747,237.178,1451.326,835.605
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06394,1714.11,238.761,2061.299,831.438
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06380884,498.915,760.132,722.131,1108.744
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06370352,968.195,237.665,1315.185,833.471
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06362826,1543.571,1062.622,1714.122,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06336977,11.964,383.238,363.402,942.508
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06327505,595.563,1069.007,762.742,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06322657,232.067,769.442,447.218,1092.647
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06319192,230.759,907.763,447.583,1232.549
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06314755,731.071,1068.192,898.627,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06304107,325.733,1074.004,490.116,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06298883,1611.516,1062.679,1781.894,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06295255,903.89,822.192,1130.516,1185.08
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06286573,566.455,827.61,790.124,1178.641
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06272139,663.234,1068.387,830.723,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06250492,497.202,623.557,723.164,977.73
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06244947,430.283,556.983,654.499,906.549
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06244108,296.688,558.927,517.511,899.896
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06238753,1679.527,1062.753,1849.651,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06225444,1038.248,819.904,1267.184,1189.531
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06221164,1492.974,897.33,1590.944,1049.423
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06220764,768.831,823.312,994.329,1183.24
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06210307,2627.198,1054.52,2802.652,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06202523,230.512,629.969,448.409,962.225
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06200892,2331.861,901.837,2553.356,1241.387
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06200191,1883.157,1062.842,2053.26,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06193159,1815.414,1062.877,1985.344,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06188808,1950.879,1063.031,2121.073,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0618702,2360.393,1069.888,2526.93,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06179852,0.0,933.286,222.702,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06166453,2292.349,1070.098,2458.971,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06165767,2428.065,1068.275,2595.125,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06165124,362.966,488.414,586.231,837.028
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0616363,2265.07,832.753,2484.771,1170.043
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06160916,564.454,688.812,791.438,1048.027
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06158894,2195.704,900.658,2417.417,1242.896
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06152259,2332.716,763.122,2553.193,1103.12
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06149211,2018.796,1063.824,2188.738,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06145266,2196.501,761.69,2417.35,1105.241
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06136245,361.808,351.388,586.813,704.883
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06135535,2399.688,831.587,2621.757,1173.767
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06127332,2264.103,692.716,2485.611,1038.091
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06127289,2224.003,1069.118,2391.267,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0612522,2058.511,757.454,2282.979,1113.062
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06115617,2127.766,829.374,2349.739,1175.903
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0611317,1919.389,683.347,2149.616,1055.747
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0610808,1173.055,817.659,1403.363,1192.112
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06106837,2126.823,690.374,2350.645,1043.571
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06105643,632.581,755.349,859.147,1116.255
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06103528,294.998,419.751,518.64,770.123
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0610058,2155.493,1067.395,2323.72,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06095162,163.863,838.67,379.07,1161.549
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0609436,2399.073,692.494,2622.243,1040.253
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06093576,936.057,935.848,1104.591,1245.262
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06090521,1003.645,934.934,1172.643,1246.125
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06089384,463.461,943.459,627.716,1241.322
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06089327,2495.313,1065.451,2663.76,1316.0
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06084581,2194.593,622.505,2418.728,975.847
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06084197,2330.925,622.982,2554.318,973.687
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06082276,2465.605,760.066,2691.188,1112.204
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06078777,1851.794,750.911,2081.795,1123.302
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06078026,1781.932,679.952,2015.229,1060.864
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06068993,1989.822,824.183,2215.74,1183.625
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06067568,1849.375,612.544,2083.146,993.488
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06065307,2261.891,553.53,2487.151,910.123
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06063528,163.661,700.023,379.58,1026.79
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06063351,429.637,419.444,654.537,772.226
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06058541,831.354,612.511,1065.554,993.803
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06057146,834.892,751.295,1063.312,1120.186
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06055685,228.49,490.335,449.845,833.609
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06054785,563.193,553.452,792.154,915.566
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06054235,226.664,352.0,451.06,703.246
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06049824,496.738,487.411,723.075,842.93
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06048844,1987.676,617.471,2216.999,986.146
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06044206,897.814,543.533,1134.123,928.984
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06043916,630.04,618.151,860.727,986.803
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06043883,1308.622,818.037,1538.904,1191.931
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06042394,966.053,611.014,1201.854,995.626
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06035264,763.028,544.842,997.952,927.019
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06033721,969.565,749.802,1199.763,1123.058
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06033507,2327.445,347.644,2556.424,712.314
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06032013,1715.096,748.814,1946.739,1126.18
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06031656,496.679,351.603,722.987,706.717
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06031324,868.331,936.384,1036.598,1244.657
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06031084,698.224,683.866,928.484,1054.777
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06028633,1712.289,610.871,1948.307,996.958
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06027605,1071.128,933.674,1240.749,1246.922
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06025543,1648.17,818.519,1878.301,1191.659
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.060204,2328.887,483.882,2555.687,845.11
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06016773,900.419,680.519,1132.655,1058.147
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06016024,2397.339,552.917,2623.19,910.564
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06013178,1784.451,819.81,2013.633,1189.729
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14995745,1988.807,712.081,2119.175,939.418
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.149855,720.573,670.533,856.7,877.606
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14867291,1751.39,789.244,1876.918,1011.988
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14250113,794.883,436.112,919.954,669.14
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14230478,1814.762,791.299,1945.452,1006.733
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.14105262,674.196,646.848,828.7,904.024
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13916543,1931.183,468.462,2046.344,709.648
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13675809,1922.239,719.917,2057.192,941.687
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13466832,1686.805,778.501,1807.713,1004.783
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13456537,926.46,797.543,1057.419,1020.368
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13420238,2056.532,711.792,2183.355,945.414
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.13128628,782.164,672.841,922.33,878.443
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12942548,860.054,415.03,985.323,661.891
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12939794,2610.163,364.167,2739.24,591.989
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12857012,1884.87,757.604,2020.051,979.672
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12808987,858.946,796.515,996.038,1009.543
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12776387,1889.1,449.361,2012.186,701.596
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1264004,721.981,448.232,856.07,666.599
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12320485,929.651,411.834,1052.755,669.397
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12187005,898.553,432.847,1017.071,689.242
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1217811,1991.789,473.012,2116.199,691.679
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12164387,723.328,728.529,850.266,966.103
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12155738,1624.896,785.154,1737.507,1027.833
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12147405,790.14,796.851,925.354,1008.663
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12128071,2025.883,134.573,2150.433,380.528
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12093934,1959.13,757.703,2086.133,988.534
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12083568,971.392,813.814,1091.25,1053.046
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.12050422,732.036,124.447,845.127,382.627
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11973421,1042.516,813.152,1156.379,1061.035
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11930235,967.123,436.37,1083.922,696.71
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11920127,698.936,173.156,813.993,429.774
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11877191,1139.257,809.408,1259.676,1044.847
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11836825,2573.774,394.971,2704.89,621.744
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11763085,1206.374,814.301,1331.194,1056.052
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11699007,1070.171,476.113,1188.393,737.292
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11664961,1278.57,850.447,1401.684,1094.469
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11648215,684.856,78.549,824.18,377.935
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11589674,1862.589,469.957,1976.037,731.904
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11469976,667.016,684.324,774.61,886.906
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11459757,1112.111,785.461,1219.842,1034.688
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11452297,2674.158,358.264,2804.08,576.857
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11404832,1556.558,786.092,1669.027,1032.673
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11371711,1174.286,783.652,1292.522,1024.644
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11346486,605.842,654.276,761.771,909.462
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11333469,1648.518,762.179,1770.788,990.434
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11314752,944.804,550.434,1054.27,794.995
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11290931,1452.956,817.925,1564.457,1054.178
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11288883,827.612,750.253,957.211,975.285
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11144828,1032.376,443.78,1155.325,698.555
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1114319,1863.321,802.057,1973.479,996.682
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11125732,1517.925,814.059,1637.015,1045.944
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11011781,1350.654,839.677,1467.302,1078.457
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.11010801,868.375,589.364,997.229,826.924
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10996585,1593.322,758.667,1701.662,1017.2
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10978246,1388.586,820.95,1496.081,1065.339
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10938035,1002.717,466.217,1117.868,727.568
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1093708,686.802,775.757,821.175,990.697
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10890474,1810.77,429.422,1952.261,733.897
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10840753,2030.011,754.794,2155.468,982.61
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10794781,771.8,468.817,874.926,673.439
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10654557,1828.942,540.178,1939.06,779.216
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10613701,977.29,523.684,1083.099,778.711
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10609314,1136.551,478.646,1256.238,734.241
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10599382,2501.978,262.848,2634.096,486.904
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10587013,828.633,469.227,953.925,705.517
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10577849,2087.41,687.117,2221.49,910.921
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10572912,1489.565,789.922,1596.332,1039.653
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1057113,635.462,705.539,794.933,968.22
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10528462,2538.949,367.425,2670.447,595.166
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10526145,770.973,698.763,871.398,904.679
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10488822,2402.268,403.066,2529.021,633.748
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10479453,1889.079,683.929,2024.482,894.944
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10444381,907.87,517.595,1023.31,781.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10431083,2059.104,99.579,2185.951,344.837
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10429931,647.703,134.012,793.489,419.845
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10420319,828.527,613.025,962.265,839.774
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10406595,1766.357,541.391,1873.972,781.636
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10395876,1099.192,450.431,1224.768,701.455
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.1037282,1934.826,781.98,2039.508,985.262
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10360417,1244.659,782.933,1361.997,1039.871
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10334177,1044.786,524.001,1155.6,768.695
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10297628,1722.203,580.181,1803.913,779.289
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10261767,836.404,831.361,949.329,1019.031
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10074291,2500.368,406.457,2636.071,620.914
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.10025535,2535.999,288.817,2666.697,516.755
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09985714,848.268,485.513,1000.732,777.293
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09984273,1170.011,440.539,1297.051,690.361
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.099705,1994.497,178.76,2121.806,410.739
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09966064,1059.362,743.399,1196.052,1051.035
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09910248,2470.618,285.849,2600.23,515.783
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0990831,758.134,102.134,879.044,350.76
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09864354,1710.368,506.723,1849.107,797.842
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0981266,804.379,748.5,903.641,957.77
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09806693,1744.073,427.291,1882.731,735.069
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09756411,707.448,796.594,867.71,1033.11
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09731083,1252.36,869.857,1352.298,1081.61
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09703054,1673.421,419.175,1815.189,728.357
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09690871,1424.561,792.51,1526.208,1054.722
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0967033,1572.109,394.062,1712.19,696.38
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09664528,1690.053,580.279,1770.329,776.134
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09592138,2434.543,374.298,2560.227,610.305
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09580881,1650.243,440.071,1769.4,696.359
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09335116,1714.307,623.002,1780.585,763.968
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.09161021,1653.611,574.547,1735.55,771.694
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08804827,1747.554,625.843,1814.214,765.417
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08531085,1755.683,590.944,1838.062,780.645
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08224653,1078.163,881.731,1146.433,1028.329
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.08043213,1404.463,880.168,1472.383,1029.973
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07987963,1679.979,621.642,1746.729,765.698
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0792002,1737.56,641.942,1786.507,750.84
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07592412,2210.248,943.946,2558.675,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07580915,1260.296,565.758,1343.256,761.896
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07553159,961.531,844.986,1060.594,996.097
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07447628,291.064,946.378,641.349,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07439329,1621.598,568.63,1703.026,765.117
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07438073,2559.066,946.569,2852.0,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07432146,1319.34,938.95,1668.526,1316.0
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07425575,2072.349,944.637,2421.882,1316.0
