image_path,class_id,confidence,x1,y1,x2,y2
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c0.jpg,0,0.00378784,468.621,645.634,677.914,788.336
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c0.jpg,0,0.0025642,1638.628,737.578,1672.544,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c0.jpg,0,0.00210095,1660.157,697.686,1673.0,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c0.jpg,0,0.00209257,0.0,790.0,216.332,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c0.jpg,0,0.00186925,1570.716,790.0,1673.0,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c1.jpg,0,0.76622009,1.477,488.476,47.062,702.084
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c1.jpg,0,0.16821314,499.212,484.131,572.034,727.362
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c1.jpg,0,0.01004309,1442.659,790.0,1673.0,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c1.jpg,0,0.00363241,298.138,578.797,328.132,664.22
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c1.jpg,0,0.00201239,0.0,790.0,215.725,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c1.jpg,0,0.00190826,1573.865,790.0,1673.0,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r0c1.jpg,0,0.00100856,26.985,764.953,130.564,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.88413113,1083.34,0.0,1167.663,174.473
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.02001038,1640.145,247.292,1672.859,499.017
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.01324087,1429.949,790.0,1673.0,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.00490568,764.038,0.0,898.46,85.156
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.00366336,1613.08,0.0,1672.287,209.385
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.0021425,1638.742,383.61,1673.0,580.431
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.00174086,0.0,790.0,218.436,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.00151698,1550.014,790.0,1673.0,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.00120879,1653.501,311.016,1673.0,506.442
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c0.jpg,0,0.0011557,1655.628,459.176,1673.0,580.317
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c1.jpg,0,0.73180926,1.683,0.225,47.782,174.152
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c1.jpg,0,0.08960701,496.415,0.0,571.563,202.693
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c1.jpg,0,0.01358985,1433.729,790.0,1673.0,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c1.jpg,0,0.00209658,0.0,790.0,217.632,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c1.jpg,0,0.00179328,1558.265,790.0,1673.0,790.0
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c1.jpg,0,0.00153549,983.221,2.069,1043.423,85.599
data_quadrant/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6__r1c1.jpg,0,0.00111771,676.917,328.599,791.812,436.278
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.45055085,922.88,723.324,1085.195,787.217
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.0677888,1072.278,450.538,1118.818,540.261
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.01306577,1772.229,410.416,1792.0,692.05
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.01071357,1535.439,790.0,1792.0,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.0045872,0.0,0.0,64.809,273.991
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.00436636,849.238,317.515,1039.97,610.223
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.00309131,804.901,650.72,956.526,789.385
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.00193415,0.0,790.0,232.83,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.00152478,1675.769,790.0,1792.0,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.0012225,1006.665,147.773,1089.437,320.833
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c0.jpg,0,0.00120066,1739.713,681.232,1791.411,789.828
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.8209312,851.28,350.759,1002.893,616.279
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.01080541,1535.712,790.0,1792.0,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.00377001,894.685,568.217,1197.136,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.00310524,0.0,373.524,22.372,644.204
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.00288954,0.493,351.247,44.687,691.216
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.0026779,899.99,638.692,1087.042,788.274
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.00178615,0.0,790.0,232.925,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.00148442,1676.048,790.0,1792.0,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r0c1.jpg,0,0.00105263,1444.918,717.131,1586.539,787.3
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.03461356,1770.766,0.0,1792.0,151.012
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.02083402,875.786,0.0,994.856,74.088
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.01090015,1538.645,790.0,1792.0,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.00607505,1754.656,182.185,1791.89,445.498
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.00189066,0.0,790.0,232.386,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.00165626,1677.477,790.0,1792.0,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.00163539,827.485,118.654,956.231,315.714
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.00150798,901.373,187.877,1084.918,401.975
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.00126427,1756.545,366.787,1792.0,607.799
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c0.jpg,0,0.00123315,1775.632,422.693,1792.0,568.923
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c1.jpg,0,0.53025949,862.861,0.0,991.035,81.184
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c1.jpg,0,0.01072398,1536.375,790.0,1792.0,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c1.jpg,0,0.00180298,0.0,790.0,232.843,790.0
data_quadrant/valid/images/train_359_png.rf.c271944f17856d912d2b21548f2fea00__r1c1.jpg,0,0.00158489,1676.249,790.0,1792.0,790.0
