image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05266823,1957.615,576.705,2329.391,1202.087
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05261435,1850.375,652.672,2591.849,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05260847,2770.46,352.051,3076.0,978.358
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05257523,1145.81,207.295,1517.302,830.475
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0524101,1661.102,633.796,1745.746,822.868
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05240299,459.221,296.381,1259.025,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05209233,2105.182,1096.63,2478.158,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05205553,983.242,0.0,2354.872,1089.284
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05195848,1865.619,0.0,2666.249,1072.056
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05195384,2146.257,650.532,2887.397,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05194108,849.453,512.918,1223.116,1135.84
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05193903,2075.868,617.06,2129.824,737.339
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05188397,1965.568,627.548,2020.337,749.177
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05178108,2057.624,616.794,2111.785,736.883
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05144756,137.478,0.0,1507.823,1091.426
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0514011,1588.817,210.655,1960.011,832.53
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05129874,858.196,630.176,912.195,748.75
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05122987,2038.96,616.043,2093.261,736.35
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05120184,876.137,630.283,930.292,749.452
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05114397,1735.969,137.106,2108.585,760.068
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05106774,2094.75,617.016,2148.586,735.959
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05104128,2031.576,427.66,2403.541,1052.714
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05090675,1882.937,134.189,2255.912,758.915
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05087779,2104.161,603.704,2176.906,743.045
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05083289,1957.707,1096.932,2330.417,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05074954,2001.849,615.01,2056.394,737.035
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.0504855,924.933,654.45,1295.193,1282.292
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05044131,2252.948,1097.453,2626.024,1536.0
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05025962,628.157,280.718,1000.492,903.646
data/train/images/train_637_png.rf.dfdee3027e34868c137e2e89b98d80ca.jpg,0,0.05002373,226.415,646.873,966.734,1536.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13682701,1028.372,332.803,1174.019,644.225
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1304893,1076.689,371.996,1202.811,630.17
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.13048615,1775.762,339.496,1920.433,659.447
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12745412,1704.187,347.607,1848.43,667.136
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1271207,1794.76,677.584,1975.92,952.325
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1261095,1139.411,349.377,1280.002,666.794
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12589589,1845.125,334.301,1992.993,651.532
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12401326,1634.604,341.562,1776.753,663.808
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.12216137,1210.948,347.651,1346.946,670.804
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11985471,1864.836,663.774,2048.944,933.922
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11904408,1727.89,682.7,1900.447,975.046
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11670233,1565.075,332.714,1704.248,660.135
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11550584,992.892,372.758,1135.989,598.658
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11539342,955.652,318.522,1107.124,623.494
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11492332,1739.528,384.095,1883.48,619.705
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11464054,1811.789,378.629,1955.244,611.517
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.1137559,1279.931,347.664,1419.717,671.468
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11290731,1891.283,368.247,2020.564,619.71
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11124983,1767.789,718.337,1930.632,921.2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11030484,1668.441,383.555,1811.806,622.548
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.11028885,1838.109,716.71,2003.269,912.162
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10737174,1662.769,685.008,1823.191,995.22
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10723516,1185.76,397.868,1300.161,641.873
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10603119,1599.065,375.32,1739.659,621.575
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10571856,1167.161,702.469,1326.249,1013.94
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10404525,1935.644,651.934,2120.16,926.37
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10307026,1494.254,342.569,1635.319,672.922
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10277195,1349.83,350.916,1494.363,675.239
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10241745,1245.165,392.355,1381.869,641.383
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10229158,1594.777,689.448,1751.109,1007.003
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10120969,1239.696,695.973,1395.925,1015.783
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.10034199,1089.283,705.102,1263.452,988.298
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09908009,1523.865,694.762,1680.601,1012.953
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09838882,1699.986,718.617,1855.92,939.466
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09805766,1422.325,351.608,1566.859,676.797
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09658036,1311.593,695.252,1466.968,1017.431
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09651352,1940.098,706.964,2046.997,891.724
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09577663,1939.153,367.608,2113.036,639.706
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09563177,2003.336,631.917,2194.375,892.023
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09556162,1453.135,696.564,1609.805,1016.221
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09437853,1382.873,693.914,1538.492,1016.997
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09380458,1528.215,375.871,1669.893,627.081
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09263033,1937.452,399.946,2045.783,601.09
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09136536,1314.561,396.994,1455.089,640.519
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09130815,1868.451,398.365,1975.306,615.692
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09119757,1686.224,739.423,1797.121,960.252
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09019698,1399.789,391.53,1522.552,653.93
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08905847,1191.016,759.564,1298.576,976.365
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08799365,1649.487,740.481,1761.241,968.184
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08761387,1225.883,759.458,1333.961,981.784
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08760057,1976.902,703.437,2081.908,886.782
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08746362,1156.546,760.148,1263.859,968.54
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08666222,1111.333,398.263,1236.464,612.181
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08660457,1005.098,689.276,1201.226,933.046
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08446727,1577.139,744.033,1689.956,976.673
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08374216,1118.924,750.691,1229.315,948.743
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08360264,2009.754,680.079,2117.925,862.288
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0834737,1457.25,398.317,1599.505,640.51
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08273529,917.285,359.197,1072.209,569.708
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08178513,1297.146,756.408,1404.766,983.343
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08141203,1765.155,749.723,1866.842,942.051
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08127417,409.601,940.914,586.926,1219.159
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08103555,1487.825,737.527,1639.348,969.533
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07983921,1801.249,751.235,1902.841,936.943
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07949849,1898.789,696.252,2012.753,880.344
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07932942,2046.125,675.588,2153.314,854.518
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07906681,1332.741,754.582,1440.055,981.767
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07894067,1973.584,408.554,2081.473,596.674
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0784457,1085.552,748.591,1193.71,934.84
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07826474,1434.707,745.117,1546.977,978.816
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07681737,1837.599,752.876,1939.018,934.362
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07676835,1368.439,754.165,1475.461,980.173
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07416825,932.734,676.087,1129.264,919.886
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06660855,1739.545,0.0,2965.0,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06642575,0.0,0.0,994.349,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06552088,923.95,0.0,2353.376,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06526112,380.55,0.0,1810.418,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06420533,1081.574,426.427,1165.118,594.901
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05951736,1688.671,447.321,1770.499,621.673
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05929549,1653.735,437.546,1735.088,609.778
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05866525,1673.868,417.249,2032.355,1018.743
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05837985,1601.692,194.201,1960.768,794.711
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05825218,1388.162,190.157,1747.748,791.818
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05805513,1724.111,445.563,1806.68,620.954
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05797775,0.0,476.342,505.75,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05797121,1743.967,271.047,2104.171,870.962
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05771765,1244.967,192.905,1605.749,792.642
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05727896,1246.71,489.428,1605.56,1088.856
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05713019,1760.052,434.17,1842.796,615.046
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05710902,1298.783,457.507,1378.605,636.451
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05708721,1531.228,488.704,1889.395,1089.49
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05704223,1388.782,491.894,1747.705,1091.024
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05691586,1816.151,415.784,2174.443,1018.187
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0566151,1831.206,426.442,1913.101,602.19
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05653448,1355.201,0.0,2070.177,1150.216
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05650453,1263.422,450.935,1343.062,636.215
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05643915,1228.058,452.967,1308.716,638.714
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05622929,1103.263,194.058,1463.834,794.148
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05580904,1069.868,0.0,1787.495,1153.012
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05580283,1618.546,433.736,1698.715,617.443
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05576296,1794.757,430.286,1877.365,610.605
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05570579,1104.461,486.49,1463.217,1088.265
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05563001,1172.646,458.199,1255.39,634.688
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05552669,1457.963,349.275,1818.629,948.05
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05552378,503.452,476.558,1217.174,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05552041,1045.81,417.582,1129.472,591.459
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05530437,928.728,475.545,1644.173,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05523162,1213.933,477.612,1928.9,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05517845,2354.171,471.743,2965.0,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0550894,1315.735,352.85,1676.979,948.929
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05505954,219.228,473.917,932.068,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05474569,1174.002,350.829,1535.284,947.647
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05431031,1886.725,271.243,2246.447,872.703
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05430673,1498.847,478.553,2213.733,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05417319,961.177,196.461,1321.203,798.766
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05402628,1333.273,467.086,1413.37,642.306
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05388858,534.746,916.047,893.689,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05384722,1032.051,350.885,1392.036,949.537
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05372035,1640.863,0.0,2356.004,1145.895
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05331669,1135.772,453.525,1219.685,627.297
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05318109,787.843,0.0,1503.375,1156.583
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05313902,1816.334,129.667,2174.271,732.003
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05296471,1744.614,553.743,2102.992,1157.299
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05295902,392.81,915.827,751.243,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05287376,1783.376,476.685,2497.917,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05284453,2670.525,914.609,2965.0,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0526737,677.006,916.235,1036.181,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05222216,1175.35,625.274,1534.132,1226.121
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0519683,2070.517,0.0,2840.636,1040.553
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05191121,1317.203,626.566,1676.321,1226.164
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05172105,1957.809,414.08,2316.285,1016.383
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05153287,2068.885,473.683,2783.521,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05149932,0.0,914.992,253.754,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05144045,1246.469,917.205,1605.738,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05142074,962.34,484.366,1320.194,1088.51
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0513862,890.69,348.373,1249.567,951.703
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05111101,1388.524,916.719,1747.697,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05106531,250.239,914.583,609.173,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05091343,1104.065,917.269,1463.149,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0507112,443.324,0.0,1213.94,1033.065
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05056449,819.471,915.758,1178.398,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05052812,819.539,200.182,1178.456,804.095
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05047745,1674.647,61.007,2032.325,664.186
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05042627,1532.857,60.659,1888.659,665.512
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05041761,2242.996,916.336,2602.088,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05038725,1459.676,626.926,1818.5,1227.04
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05022921,2385.148,916.276,2744.246,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05015008,961.667,916.915,1320.71,1316.0
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05012342,0.0,0.0,505.138,746.156
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0500135,2029.474,267.949,2387.764,871.793
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13706283,1812.854,890.848,1978.498,1166.422
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13440152,1051.653,930.101,1222.422,1199.363
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13357954,1755.736,558.749,1891.273,867.957
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13261063,928.311,581.116,1065.547,886.265
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1318741,1688.705,555.804,1821.577,867.614
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13182198,997.699,586.829,1133.691,895.053
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13092588,859.172,571.572,997.569,872.283
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13090554,1879.722,883.294,2047.276,1164.699
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13038337,769.946,874.749,951.251,1128.419
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12991895,1824.009,554.426,1964.183,861.064
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12900333,1066.358,584.838,1202.908,895.102
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12871322,979.741,933.83,1156.872,1190.759
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12836739,1136.023,574.262,1271.617,886.19
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12733407,1741.341,893.919,1911.566,1161.105
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12672575,1621.422,549.9,1752.164,866.325
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12608191,700.067,856.752,884.234,1097.838
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12523434,788.362,563.841,934.534,856.318
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1248965,1926.849,546.807,2068.179,848.168
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12412581,1983.377,857.966,2152.968,1136.389
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1235009,1206.601,564.57,1340.04,878.938
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12297811,910.715,911.156,1088.432,1167.888
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12283548,1553.5,550.674,1682.926,869.244
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12155773,840.499,885.637,1019.996,1140.991
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12138817,1781.987,931.715,1936.69,1125.89
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12131925,2049.791,843.766,2223.612,1110.515
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12103468,1851.904,928.462,2004.846,1126.225
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12006825,1543.598,873.65,1695.023,1178.073
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11956771,1870.358,581.197,1992.52,828.482
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11847757,1721.46,597.362,1854.983,833.08
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11824231,1086.72,981.075,1191.326,1163.748
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11746059,961.544,614.537,1099.554,849.262
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1174391,1789.678,597.649,1924.77,827.29
