image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07581281,934.329,417.983,1088.551,560.171
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06910848,944.722,501.222,1222.291,715.054
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06910773,1018.828,316.806,1171.485,561.262
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06878506,1414.541,347.918,1556.574,469.953
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06811251,1694.646,473.508,1841.94,758.761
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06751464,831.482,414.324,995.064,673.99
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06649794,887.988,525.882,1039.44,823.513
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06594065,896.084,320.656,1052.719,561.026
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06238725,1758.794,464.915,1905.27,747.554
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06230215,1149.7,393.798,1233.23,584.182
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06215919,1072.93,559.8,1253.634,819.162
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06046939,1883.387,434.546,2042.248,670.944
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05870413,1208.002,360.944,1294.932,529.42
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05869749,1620.974,545.988,1776.081,819.744
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05819633,945.217,593.994,1105.629,870.164
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05749281,937.892,378.025,1029.36,598.24
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05726081,673.75,633.519,831.29,882.334
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05668674,834.273,123.663,1162.977,741.897
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0536181,1695.451,358.471,1854.007,612.329
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05327995,1643.57,362.375,1725.394,557.832
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05302742,1617.385,354.228,1698.732,554.656
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05269809,1126.826,354.316,1251.349,622.837
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05097772,124.204,207.687,204.002,403.003
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05077727,1472.4,377.234,1564.635,602.239
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05017204,812.686,499.653,1091.715,711.28
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.85923082,931.147,415.033,1047.382,632.711
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13350479,882.841,454.273,1041.259,597.8
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12887339,937.182,450.115,1094.556,594.768
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11882894,1996.683,400.779,2091.588,599.301
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08831098,1562.95,452.932,1656.831,680.143
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08003457,861.076,382.146,1026.233,635.847
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07161177,987.054,419.976,1139.361,704.496
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06915671,906.202,407.348,1067.784,547.883
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06476797,1825.768,719.967,1916.692,922.767
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05887178,640.627,658.765,804.317,891.498
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05287376,577.496,661.414,736.358,883.856
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05211037,641.038,764.706,848.734,945.655
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05191975,1909.606,332.014,2071.605,552.743
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0513831,926.636,334.952,1086.638,573.603
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.63716668,1072.568,546.869,1196.212,811.036
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.50273728,2639.929,328.871,2724.438,548.331
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.37218264,2156.01,408.063,2266.052,580.285
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.17284156,1104.647,545.934,1267.503,836.602
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.13956773,2134.249,438.75,2217.106,618.404
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.11605527,1168.767,551.532,1330.24,836.134
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.1077078,1062.946,592.623,1215.693,729.352
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.10341629,1116.326,551.954,1210.682,770.994
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08817248,2618.827,385.0,2700.713,575.912
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08310624,1175.496,578.279,1254.867,824.677
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08236798,1091.505,618.667,1243.243,754.511
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.08090664,2660.943,340.91,2757.881,536.322
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07852052,1036.813,582.08,1311.525,799.362
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07704992,2098.174,546.609,2183.486,710.299
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07476787,976.248,508.066,1140.945,772.721
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07200526,1096.037,626.804,1183.715,821.803
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06931487,2611.487,279.467,2734.668,580.788
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06366321,1055.754,548.907,1161.31,748.229
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06362255,1058.026,474.443,1294.784,920.41
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06116478,2586.841,379.694,2737.834,514.862
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.06028522,781.137,408.256,887.036,594.06
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05785397,2124.962,371.579,2275.56,627.731
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05760185,1234.333,559.089,1395.321,833.064
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05568775,2108.383,453.215,2190.911,628.035
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05534182,0.0,0.0,67.05,175.211
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05497449,1041.472,601.754,1213.263,880.737
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0547962,1086.326,527.729,1189.351,698.226
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.051903,1062.967,646.922,1215.902,782.299
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05176896,1108.748,467.728,1253.205,747.926
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05161448,1107.203,528.315,1377.812,738.026
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.05044556,952.647,520.797,1054.335,721.9
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.5663625,1947.449,394.597,2061.072,654.808
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.18264356,633.998,654.918,802.882,898.1
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.15648468,684.487,728.061,892.991,938.451
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.10939004,576.122,655.138,739.22,890.963
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09914014,1940.467,505.56,2028.135,681.238
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09348439,684.479,691.724,801.515,855.33
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09175309,823.633,389.04,917.628,571.165
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.09088862,1880.691,381.557,2044.644,623.673
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08713884,757.06,696.826,933.587,946.453
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08577928,577.249,734.4,776.914,929.563
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.0857117,1857.185,820.507,1955.413,996.961
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.08046804,1813.593,373.064,1975.194,633.502
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07582269,2432.011,557.025,2527.305,746.746
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.07184099,1943.06,454.411,2091.89,589.914
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06602919,750.812,795.04,964.787,993.99
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06139708,851.357,395.549,955.958,559.491
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06105326,924.192,424.576,1026.576,605.32
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06089941,844.075,383.866,1004.966,628.885
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06086415,2698.222,1228.707,2806.671,1316.0
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06054783,630.993,793.173,837.661,988.344
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.06043519,697.187,588.678,859.086,846.774
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05719305,1910.515,426.263,2064.193,560.858
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05708891,781.067,383.143,945.237,621.672
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05408362,1745.766,366.349,1906.976,639.382
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05298321,1895.531,804.927,1992.81,974.031
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05268791,1932.681,390.187,2138.852,598.446
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05129499,909.676,424.848,1057.418,710.175
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05107841,810.388,732.757,1016.654,944.141
data/valid/images/train_115_png.rf.ec8711053dea7814151b87cb5357520e.jpg,0,0.05085085,1915.539,486.622,2066.467,619.326
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.56662434,1824.763,486.501,1910.88,710.079
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.09906062,1985.368,440.442,2077.755,656.381
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.0985992,1803.522,523.072,1886.382,720.419
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.08007448,1794.425,517.918,1944.972,662.079
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.074953,1876.693,491.481,2023.235,768.299
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.07197209,1934.65,501.074,2098.816,749.738
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06893386,1794.51,630.042,1950.29,899.443
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.06247195,734.473,497.81,839.302,700.695
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05649344,1727.323,680.311,1887.83,945.321
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05540092,1958.971,421.214,2052.146,637.295
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05255164,1809.767,495.403,1955.65,772.501
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05228015,1849.599,450.839,1934.141,673.035
data/valid/images/train_254_png.rf.cbb8a3226257861a15b450fa27737632.jpg,0,0.05165759,1763.874,550.07,1916.179,685.212
