image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07915194,1585.62,675.833,1705.596,905.694
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07914976,1174.044,778.89,1294.026,1008.788
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07914937,1379.815,813.145,1499.785,1043.004
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07914851,1619.979,538.303,1739.947,768.282
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07914753,1551.384,710.162,1671.372,940.086
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07914611,1311.171,847.553,1431.172,1077.535
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07914187,1482.733,847.538,1602.692,1077.431
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07913694,2100.245,538.56,2220.177,768.289
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07913553,1482.792,744.437,1602.777,974.446
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07913503,1414.14,847.574,1534.095,1077.427
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07913315,1825.822,710.109,1945.809,940.052
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07913311,933.85,504.069,1053.881,734.045
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07913245,1551.41,607.149,1671.381,836.972
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0791303,1448.461,710.221,1568.472,940.162
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07912734,1654.28,744.487,1774.23,974.382
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07912566,1963.015,675.851,2083.024,905.785
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07912415,1414.191,744.498,1534.148,974.403
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07912339,1311.229,504.072,1431.205,734.009
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07911991,968.17,538.44,1088.126,768.397
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07911646,1517.073,675.79,1637.051,905.776
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07911529,1276.932,469.735,1396.915,699.671
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07911348,1345.542,469.765,1465.52,699.709
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07910638,1619.977,710.185,1739.927,940.053
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07910466,1345.514,778.819,1465.517,1008.72
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07910039,110.639,332.284,230.581,562.265
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07910037,1242.627,744.577,1362.611,974.513
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07909882,899.63,538.441,1019.586,768.392
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0790941,1894.403,675.829,2014.444,905.794
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07908976,1002.467,503.943,1122.443,733.953
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07908972,968.222,675.762,1088.206,905.676
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07908948,1654.32,503.956,1774.289,734.015
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07908778,1928.745,641.517,2048.753,871.41
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07907764,1208.363,710.274,1328.309,940.134
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07907683,1894.461,298.109,2014.487,528.047
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07907653,933.873,641.466,1053.898,871.387
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07907137,1311.293,400.923,1431.267,630.922
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07907054,1242.673,435.413,1362.631,665.375
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07907028,1379.799,504.053,1499.812,734.06
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07907028,1379.875,710.191,1499.859,940.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07906913,1928.769,401.132,2048.723,631.1
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07906793,865.304,504.091,985.312,734.047
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07906494,1997.372,538.338,2117.346,768.281
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07905987,1276.995,366.707,1396.948,596.692
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07905426,1688.611,469.692,1808.584,699.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07905268,1002.559,641.469,1122.481,871.397
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07904868,1242.661,332.433,1362.651,562.325
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07904705,1311.248,744.418,1431.222,974.357
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07904343,1139.758,744.499,1259.731,974.458
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07904059,899.552,675.739,1019.549,905.773
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903679,1036.813,675.792,1156.771,905.686
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903621,1311.24,298.031,1431.203,527.968
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903609,1551.362,503.929,1671.356,733.93
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903596,1036.817,469.634,1156.773,699.587
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903511,1208.335,469.717,1328.317,699.666
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903492,830.975,538.457,950.994,768.502
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903466,1894.462,435.401,2014.461,665.408
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903251,1414.175,469.644,1534.144,699.625
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07903185,1963.076,572.769,2083.028,802.707
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07902841,1174.039,675.754,1294.041,905.681
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07902665,1071.176,435.349,1191.118,665.374
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07902414,76.268,297.852,196.272,527.934
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07902391,1276.968,710.147,1396.912,940.078
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07902265,1208.391,366.737,1328.349,596.738
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0790211,865.304,641.438,985.28,871.41
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0790204,1174.053,332.39,1294.048,562.304
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901986,1105.485,401.039,1225.437,631.07
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901887,1585.724,469.801,1705.738,699.801
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901742,1722.931,435.432,1842.951,665.432
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901655,2683.386,297.775,2803.417,527.768
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901485,1517.059,572.739,1637.056,802.567
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0790146,1345.585,366.658,1465.53,596.632
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901387,1654.205,607.0,1774.137,836.883
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901318,796.73,504.121,916.76,734.171
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901217,762.398,538.37,882.418,768.441
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901189,1482.77,641.493,1602.765,871.382
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901141,1825.845,435.428,1945.852,665.483
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901075,1860.155,469.721,1980.151,699.775
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07901048,693.747,572.687,813.743,802.72
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07900854,1379.868,400.959,1499.848,630.938
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07900757,1242.644,641.429,1362.603,871.377
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07900725,968.222,435.36,1088.236,665.341
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07900631,1174.044,435.42,1294.006,665.387
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07900468,1757.253,469.683,1877.235,699.796
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0790043,1860.151,332.428,1980.157,562.369
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0790032,1139.798,366.73,1259.786,596.765
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07900252,1963.035,469.786,2083.005,699.775
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07900052,1242.644,538.402,1362.607,768.272
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07899871,1722.868,710.063,1842.867,940.043
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07899278,1139.746,469.644,1259.713,699.572
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07899216,1620.04,435.389,1740.033,665.424
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07899125,1345.561,675.783,1465.555,905.703
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07899082,1448.5,435.334,1568.477,665.41
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07898604,1002.559,400.995,1122.531,631.013
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07898387,1276.977,572.746,1396.947,802.656
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07898241,1071.133,710.158,1191.106,940.038
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0789823,1071.163,332.32,1191.155,562.359
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07898225,1036.912,366.682,1156.867,596.718
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07898119,899.602,435.409,1019.597,665.38
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07897928,1517.099,469.728,1637.072,699.759
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07897769,796.679,607.059,916.638,837.115
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07897682,1105.423,675.678,1225.401,905.722
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07897675,1791.544,401.057,1911.564,631.114
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07897623,1928.752,504.054,2048.706,734.089
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07897098,830.967,435.37,950.964,665.376
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896984,1105.368,503.911,1225.336,733.948
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896958,728.111,504.024,848.122,734.049
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896895,1860.135,641.491,1980.132,871.407
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896885,1791.521,675.803,1911.495,905.788
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896761,1345.551,572.723,1465.499,802.689
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896711,1311.282,641.444,1431.23,871.4
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896648,1379.834,297.924,1499.826,527.898
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07896458,728.05,607.026,848.037,836.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07895854,1139.763,641.41,1259.711,871.42
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07895678,1894.466,538.368,2014.436,768.385
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07895643,1482.763,503.943,1602.72,733.949
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07895508,1414.172,641.502,1534.152,871.377
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07895314,1688.504,572.66,1808.474,802.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07895206,1654.343,400.99,1774.302,630.973
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07895088,1105.482,298.122,1225.427,528.01
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894887,2031.667,504.179,2151.638,733.95
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894824,1482.813,400.922,1602.804,630.988
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894762,1757.244,366.735,1877.261,596.706
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894436,1791.528,503.974,1911.487,734.12
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894423,1208.358,607.118,1328.327,837.124
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894316,1414.163,366.636,1534.148,596.631
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894173,1036.773,572.685,1156.723,802.637
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894048,1105.385,778.734,1225.397,1008.802
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894008,1071.095,538.311,1191.0,768.308
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07894008,1722.87,538.311,1842.854,768.373
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07893983,1002.585,298.035,1122.552,528.095
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07892769,1551.447,400.967,1671.427,631.019
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07892155,1517.077,366.73,1637.043,596.646
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07892084,1688.654,366.641,1808.594,596.582
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07891913,1825.823,298.002,1945.867,527.88
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0789163,933.928,401.003,1053.915,630.947
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07891325,1585.728,366.723,1705.659,596.657
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07891192,1173.992,538.423,1293.955,768.369
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07891108,659.445,538.232,779.464,768.233
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07891032,1448.459,332.348,1568.427,562.264
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07890381,865.303,401.029,985.274,630.94
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07890274,1825.83,538.285,1945.792,768.314
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07889684,1448.406,538.341,1568.367,768.335
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07889614,1379.878,607.143,1499.84,837.082
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07889248,968.275,332.237,1088.238,562.28
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07889178,933.966,297.939,1053.916,527.939
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07888606,1482.8,298.071,1602.763,527.846
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07886403,865.307,297.831,985.247,527.85
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07886325,1688.551,675.715,1808.531,905.764
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0788492,899.665,332.232,1019.555,562.27
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07881953,796.67,401.018,916.675,630.972
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07880779,1002.474,744.357,1122.431,974.234
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07880624,830.969,332.208,950.89,562.11
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07879849,1722.895,332.375,1842.886,562.311
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0787918,1757.132,572.564,1877.087,802.656
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0787534,1620.048,332.398,1739.969,562.314
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07875246,41.905,332.082,161.921,562.168
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07872192,762.393,435.347,882.375,665.229
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07869999,762.312,641.392,882.257,871.367
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0786984,830.936,675.695,950.922,905.659
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07861298,213.504,298.066,333.481,527.916
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07860915,625.128,572.676,745.117,802.711
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07860336,1139.661,847.452,1259.656,1077.388
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07856131,179.193,332.362,299.167,562.195
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07838987,7.574,297.843,127.637,527.963
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07833813,1036.727,778.757,1156.732,1008.779
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07830531,2751.75,298.097,2858.0,527.961
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07821933,1551.393,298.206,1671.326,527.912
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07816225,1963.063,366.878,2083.023,596.653
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07808987,1345.48,881.795,1465.447,1111.719
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07797377,693.741,469.681,813.726,699.598
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07796545,1997.331,435.419,2117.317,665.3
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07794341,796.66,297.747,916.616,527.707
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07793552,1791.478,778.842,1911.44,1008.622
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07786018,1071.037,813.025,1191.036,1043.126
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07780303,1722.858,813.231,1842.825,1042.996
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07777761,2134.549,572.86,2254.454,802.552
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07777414,1860.101,744.483,1980.077,974.322
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07773071,1654.268,847.635,1774.213,1077.38
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07758272,2614.729,297.814,2734.751,527.902
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07742615,1585.651,881.844,1705.612,1111.652
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07737169,2717.555,332.263,2837.627,562.162
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07732413,2065.936,675.885,2185.852,905.618
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0772755,933.859,744.385,1053.799,974.252
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07724273,1173.965,881.79,1293.881,1111.62
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0769363,2100.245,641.593,2220.171,871.256
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07685106,2649.063,332.022,2769.012,562.071
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07680181,1654.292,298.051,1774.263,527.879
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07621337,2168.888,538.59,2288.787,768.185
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07522425,2031.62,710.185,2151.519,939.914
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07502748,659.351,641.386,779.337,871.315
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07488188,2065.979,469.923,2185.901,699.578
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07476931,968.123,778.78,1088.062,1008.634
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07410643,590.812,538.365,710.818,768.265
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07392501,1928.703,744.374,2048.638,974.172
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07377257,728.017,400.933,848.037,630.743
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07363477,1812.538,356.317,1955.299,608.651
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07363145,1195.086,287.949,1337.715,539.604
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07362859,886.343,597.17,1029.013,848.918
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07362716,1881.174,356.469,2023.889,608.607
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07362454,1846.866,390.815,1989.611,643.02
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07361276,1778.202,322.001,1920.969,574.162
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07361237,954.947,597.202,1097.582,848.674
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07360319,851.974,562.612,994.669,814.523
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0736017,1881.149,597.047,2023.841,848.728
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07917246,1839.893,645.9,1960.868,877.466
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07915066,1113.901,680.258,1234.805,911.654
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07914726,1736.169,403.695,1857.065,635.211
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07914343,1805.34,680.338,1926.33,911.995
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07914169,1701.592,438.171,1822.468,669.609
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07913639,1044.709,714.907,1165.617,946.162
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07911424,1113.949,369.237,1234.811,600.481
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07911392,1667.064,403.61,1787.983,635.144
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07910803,1355.862,438.266,1476.742,669.679
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07909741,1770.734,714.879,1891.725,946.502
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07909195,1321.312,472.766,1442.223,704.103
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07908408,1079.403,403.809,1200.287,635.18
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07908389,1286.777,438.277,1407.638,669.551
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07906993,1148.506,403.748,1269.397,635.093
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07906769,1632.48,438.237,1753.361,669.762
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07906698,1183.085,680.233,1303.952,911.619
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0790667,1736.168,749.408,1857.092,980.954
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.07906434,871.874,472.73,992.768,704.144
