image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07983534,1533.542,735.805,1667.756,997.464
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07873929,1696.636,371.379,1863.936,655.476
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07844387,1283.58,737.12,1420.658,1005.037
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07823104,1178.578,762.614,1313.423,1011.176
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07729935,1643.235,381.0,1769.762,631.395
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07722034,877.069,747.149,974.805,935.875
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07599647,803.404,690.974,904.51,882.221
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07482617,1489.783,685.296,1634.109,963.675
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07472063,1580.505,712.183,1763.54,1017.476
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07464528,1426.708,732.904,1561.321,991.641
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07387495,1334.907,770.717,1430.666,985.217
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0734593,1298.906,402.739,1396.864,612.792
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.071876,1332.72,357.221,1509.221,651.016
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07161727,2119.239,661.117,2218.962,850.952
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07126916,1334.998,405.886,1432.168,611.765
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07112904,1821.463,773.96,2020.804,936.753
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0709106,1119.253,740.789,1219.959,944.665
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07059807,1406.574,765.816,1502.6,975.908
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07049161,1759.539,748.61,1938.964,892.198
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07045154,1556.973,363.553,1720.828,649.192
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06998131,838.067,276.587,1019.939,559.444
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.068619,1583.982,769.088,1678.65,980.371
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06794306,1929.082,684.889,2039.675,904.135
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06459215,1482.736,360.771,1652.826,652.401
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06366147,1724.735,413.016,1825.534,620.116
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06314593,586.798,403.758,769.371,714.481
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06306969,1740.026,487.457,2108.82,1083.713
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0628223,1258.986,745.386,1358.645,966.779
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06249875,2030.008,657.837,2168.051,904.151
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0623365,619.834,464.471,803.786,768.853
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06225382,1769.521,373.869,1935.857,657.272
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06190453,1408.034,356.321,1583.54,653.057
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06175287,1616.371,742.719,1713.602,961.865
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06140062,1871.831,777.935,1970.193,969.138
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06113982,1597.917,488.546,1967.15,1086.792
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06075205,1929.882,632.223,2119.686,914.859
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06047361,1086.208,348.811,1184.107,547.043
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0602631,1029.061,561.313,1396.421,1161.42
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05971288,1229.792,795.27,1325.521,997.218
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05964844,1365.752,752.764,1548.925,1059.405
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05961007,1262.844,401.484,1361.397,615.631
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05934099,1171.755,562.782,1538.969,1163.082
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05933713,1200.796,363.794,1364.429,649.767
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0591891,1384.883,563.504,1752.506,1164.268
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05862734,1464.614,760.397,1596.842,1011.872
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05856238,885.152,488.671,1253.854,1091.845
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05840859,1309.886,685.729,1456.793,969.91
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05832463,1670.042,349.825,2037.456,947.386
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05794672,1098.919,419.329,1466.782,1024.068
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05789229,1152.068,690.031,1325.325,939.151
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05735533,1142.773,388.414,1274.443,633.591
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05734861,980.055,727.77,1079.298,920.321
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05730727,1526.617,346.837,1895.074,948.536
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05727298,2111.817,605.059,2298.563,893.435
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05724825,1947.457,365.996,2114.948,641.938
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05720051,1371.645,407.501,1467.842,610.761
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05663984,1156.934,768.641,1254.448,971.387
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05644915,896.183,335.928,1030.078,571.996
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05643658,956.924,348.859,1324.739,956.619
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05637418,1241.801,416.802,1610.221,1021.748
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05612166,1668.644,628.549,2037.54,1226.989
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05594382,1566.285,552.545,1843.235,1027.245
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05591524,1617.68,401.136,1716.705,616.849
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05582311,373.118,938.552,552.499,1218.501
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05555844,1384.432,346.282,1752.741,950.83
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05515518,1352.588,625.972,1629.678,1101.389
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05507855,1170.572,276.999,1539.456,879.801
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0548122,1811.859,350.19,2178.976,950.689
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05469624,815.266,350.264,1183.439,960.383
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05423906,1525.986,629.643,1894.433,1228.006
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05367942,743.328,486.786,1112.375,1094.47
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05280782,1882.965,490.192,2250.636,1093.616
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05162085,886.353,202.968,1254.547,821.828
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05063832,1029.193,204.951,1398.141,814.991
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05046244,672.813,280.871,1040.208,888.646
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.47050235,1101.151,961.941,1240.39,1201.103
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.26211002,1082.901,987.151,1186.487,1180.673
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.2430834,2000.46,883.158,2137.548,1117.104
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.2238887,1515.013,894.486,1653.543,1151.366
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16803722,1346.558,914.921,1479.221,1156.997
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16680744,1982.219,912.484,2082.364,1102.01
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1638912,1123.088,1031.057,1220.26,1217.465
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15265253,1151.776,986.952,1250.628,1184.941
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15124336,1725.934,922.112,1860.202,1152.657
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14095251,1932.428,888.321,2068.162,1126.218
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1386684,1140.621,589.322,1269.423,834.296
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13532484,863.903,617.336,994.013,847.774
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13214242,2050.601,909.165,2151.744,1097.03
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13134238,1959.906,843.164,2103.65,1089.722
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13021015,1496.161,922.481,1595.376,1129.682
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12542568,1017.932,947.242,1194.511,1195.811
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11887618,689.288,884.096,826.377,1111.073
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11711165,859.298,892.966,996.514,1137.109
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11470903,1487.466,582.869,1615.169,830.446
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11406583,1536.025,964.692,1631.025,1157.946
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11393097,1774.561,949.27,1874.83,1138.356
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10896977,1041.496,1025.943,1233.302,1184.518
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10746633,898.166,81.87,1034.436,306.365
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10474616,1567.376,945.885,1662.752,1145.397
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10292711,1427.073,872.006,1605.132,1139.798
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10253756,1130.617,914.615,1274.581,1175.897
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10126386,1397.834,944.445,1492.347,1136.533
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09956478,1176.574,617.669,1304.257,856.555
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09854256,727.899,580.043,856.486,812.003
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0966083,2067.716,881.71,2205.496,1112.713
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0948495,1524.005,604.523,1649.463,845.542
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09333886,1328.415,948.15,1422.191,1145.651
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09323322,2010.899,823.613,2188.816,1085.311
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09269363,1103.562,551.761,1235.487,800.205
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08979359,807.848,872.431,975.577,1094.316
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08968084,1922.623,563.921,2081.339,826.155
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08961926,1673.792,903.682,1836.637,1116.428
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08764466,885.04,574.83,1047.888,853.98
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08727185,1792.909,925.857,1927.854,1160.898
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08674415,875.71,925.056,1055.519,1208.564
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08651846,1052.783,1006.45,1153.523,1193.139
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08649765,1156.088,532.068,1330.926,832.891
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08497657,1374.925,871.946,1514.745,1131.776
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08405776,844.296,919.943,941.073,1111.525
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08294974,1454.182,608.616,1580.4,849.577
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08179276,830.736,591.602,957.731,829.927
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08082009,2564.43,553.583,2743.779,833.277
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07942266,1738.218,855.527,1918.38,1142.1
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07925102,1042.902,961.505,1232.132,1123.895
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07818736,1751.627,597.765,1906.595,852.6
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07791295,1462.804,921.454,1561.381,1124.16
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07732109,950.338,111.907,1048.107,294.08
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07685474,1305.303,876.866,1446.996,1142.3
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07638696,752.505,591.351,909.528,847.444
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07632911,1549.109,903.079,1674.111,1087.974
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07619173,741.299,932.081,841.988,1118.694
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07602629,910.285,313.135,1090.645,602.315
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07495598,1498.258,535.092,1672.815,806.194
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07430612,1560.872,876.456,1742.894,1148.727
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07314672,1098.656,629.359,1253.789,883.388
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07312709,2187.252,1185.804,2364.479,1458.242
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07310396,1707.909,946.266,1806.221,1131.751
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07272545,903.058,639.467,1019.947,822.74
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07246105,2496.6,493.547,2674.967,783.934
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07214648,829.07,947.201,964.699,1176.458
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.072109,1462.181,924.399,1642.481,1217.318
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07190931,672.186,899.303,776.101,1087.726
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0716884,691.619,549.132,822.717,786.83
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0716125,912.488,922.789,1008.877,1118.049
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0714488,1958.937,943.865,2181.896,1119.819
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07092544,1944.666,598.963,2048.17,798.138
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07084035,1078.137,1014.328,1263.205,1265.181
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06956942,1188.465,581.838,1284.008,783.179
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06906082,1428.743,920.517,1526.834,1120.243
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06897556,1114.098,499.376,1295.525,769.847
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06896374,950.663,1004.542,1048.453,1189.101
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06895478,792.694,916.793,928.318,1150.176
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06799738,1289.614,936.536,1467.539,1231.737
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0670563,1875.276,903.247,2056.016,1186.12
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0670312,755.691,889.811,893.322,1125.295
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06690252,881.313,977.427,978.264,1161.793
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06686018,2188.299,791.12,2365.66,1075.042
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06665896,945.169,947.583,1124.726,1229.776
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06614406,1524.704,928.59,1703.631,1224.125
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06575248,1427.267,534.818,1606.731,807.803
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06558526,2256.664,385.252,2433.485,663.09
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06527932,774.047,604.722,874.908,799.503
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06520191,494.426,728.154,676.955,1025.579
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06510875,1304.101,947.219,1526.262,1125.393
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06210108,1754.983,677.451,2111.645,1258.786
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06124798,1065.049,748.611,1421.447,1326.52
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06116375,1410.345,749.859,1766.889,1329.596
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06087165,1616.425,679.327,1973.381,1259.557
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06025475,1892.965,680.347,2249.306,1261.979
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06005871,1272.002,750.804,1628.287,1330.045
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05969342,927.002,745.937,1283.636,1326.172
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05957744,1479.09,612.394,1835.275,1194.608
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05914537,1133.482,611.725,1489.628,1192.293
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05871583,995.649,611.698,1351.932,1191.308
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05838491,1341.266,613.245,1697.847,1194.647
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0583844,788.287,676.993,1145.702,1260.859
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05738815,1685.777,812.657,2043.264,1391.226
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05734324,1547.08,814.091,1903.879,1395.325
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0571258,1685.719,543.962,2042.553,1126.683
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05660937,1240.97,809.949,1509.364,1267.919
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05658925,857.757,541.045,1214.444,1128.412
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0562123,1064.728,475.919,1421.705,1059.248
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05610764,1822.913,542.362,2179.816,1127.192
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05531514,1410.317,476.517,1767.485,1060.488
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05521518,1202.904,477.045,1560.144,1059.516
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05489038,1823.55,814.735,2179.951,1392.122
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05420948,1310.114,673.302,1578.068,1132.599
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05412272,720.064,543.549,1076.487,1133.296
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05406601,1548.371,477.63,1905.35,1061.144
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05395576,788.255,402.488,1145.956,993.649
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05390932,2031.414,682.156,2387.723,1271.263
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05389215,651.595,677.263,1008.396,1264.625
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05345246,2169.988,822.615,2524.155,1411.787
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05291121,926.892,406.507,1285.292,995.037
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05184956,897.338,875.149,1165.313,1334.062
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05148446,720.731,813.785,1076.907,1400.985
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05133729,1661.901,0.0,2872.0,1504.0
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05124765,996.908,880.214,1353.529,1459.836
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05112563,1961.105,542.398,2317.434,1131.18
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05072011,650.032,334.968,1009.133,925.252
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05063433,889.114,259.206,1603.98,1435.087
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05063183,1961.504,817.433,2316.984,1398.414
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05012915,1378.301,535.784,1647.307,998.316
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.2803486,1736.94,831.642,1874.405,1071.08
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.26004776,966.284,777.589,1105.826,1011.658
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.19477455,1789.499,858.247,1885.115,1048.132
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18212596,1577.082,519.738,1702.787,744.742
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.17822769,2071.809,436.854,2207.831,667.147
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15457304,1907.668,757.296,2041.316,990.01
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15356238,1076.935,487.446,1198.619,712.355
