image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07309053,1152.767,745.469,1309.728,1021.432
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07306994,1369.844,737.079,1516.895,1003.383
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07298317,802.173,451.207,951.359,704.066
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07297611,981.422,486.973,1127.699,740.898
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07284621,1299.182,451.077,1443.424,709.38
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07281373,1580.752,773.051,1728.352,1038.911
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07273081,165.403,182.137,323.533,456.347
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0727139,1719.893,773.701,1870.307,1043.137
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07261059,1908.234,663.492,2038.168,904.845
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07259402,1053.618,484.026,1196.542,735.864
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07255248,2156.603,161.456,2282.987,403.64
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07252184,1785.618,297.09,1943.39,575.203
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07248438,1608.81,295.683,1767.619,575.347
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07238958,1440.811,737.424,1586.88,1002.696
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07236224,801.438,292.44,956.133,566.165
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07230787,1382.486,343.24,1507.123,587.969
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07230133,905.857,489.451,1058.588,747.105
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07227448,1112.3,682.547,1277.978,965.147
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07223872,832.853,493.45,990.695,754.412
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07217802,792.075,574.205,961.662,852.578
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07216772,902.905,682.38,1065.316,962.399
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07213269,2226.605,232.562,2353.347,474.062
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07211096,2102.509,179.862,2260.328,454.368
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07209682,1951.208,418.334,2069.586,658.362
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07204641,734.366,419.498,882.393,676.52
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07194796,1251.94,612.906,1419.338,896.425
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07191327,1898.448,446.042,2041.137,694.282
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07170174,148.543,162.812,275.273,404.981
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07159396,1522.614,314.342,1648.227,560.595
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07158486,761.043,495.966,921.198,758.48
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07153973,1956.851,643.782,2123.444,924.558
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07149632,940.588,291.57,1097.856,567.674
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07147842,658.074,180.339,816.066,455.896
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07144213,865.171,534.791,1028.767,802.683
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07141727,1124.593,482.057,1266.601,733.089
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07141529,1260.652,773.345,1413.401,1043.771
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07128293,1029.01,309.183,1155.738,552.36
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07122371,1323.276,614.799,1490.04,900.178
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07115911,693.907,253.337,851.32,529.355
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07105806,1168.692,665.647,1298.028,908.266
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07097639,1983.36,371.197,2104.617,616.14
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07097082,1080.744,747.277,1240.065,1025.03
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07095269,2664.402,145.543,2824.9,419.492
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07093732,2121.173,126.335,2247.468,369.238
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07092395,1786.838,777.602,1942.891,1052.388
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07092132,886.848,628.206,1016.817,869.977
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07089987,760.211,646.714,925.815,928.241
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07088619,1732.006,629.248,1862.531,870.105
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07084762,218.594,164.905,345.866,406.975
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0708285,764.485,253.799,921.737,529.46
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07080944,1429.643,615.554,1595.912,902.802
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0707593,1924.499,712.118,2086.807,991.757
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07074133,234.788,182.868,394.603,459.216
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07068618,1434.56,294.048,1591.244,572.152
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07068522,1991.537,572.296,2158.003,849.404
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07067041,1964.753,453.09,2113.125,709.353
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07051393,1193.818,481.79,1337.678,735.453
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07050455,938.549,527.978,1095.847,790.974
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07043657,1499.181,614.053,1666.297,901.411
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07043155,1332.236,771.516,1482.753,1038.753
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07033024,1920.61,573.51,2087.867,849.156
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07032392,2595.701,108.676,2753.946,381.761
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07030793,94.369,111.14,252.234,384.255
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07028835,641.785,159.769,768.214,401.743
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07026387,659.712,390.484,814.98,659.933
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07023071,723.312,535.934,889.496,808.648
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07022288,693.351,458.554,850.346,723.068
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07018715,1011.934,524.339,1164.465,782.764
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07016432,1261.152,485.169,1410.256,742.921
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07015765,1562.351,421.203,1681.902,663.021
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07014339,1328.149,290.879,1485.234,567.661
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07012893,1205.778,790.001,1331.573,1032.21
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07008839,852.983,728.246,979.014,972.026
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06998175,1925.158,493.924,2080.997,752.858
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0699755,1671.884,738.2,1780.035,963.911
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06997142,2191.611,127.833,2318.511,370.042
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06992982,1040.978,682.104,1207.906,964.674
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06992202,587.829,180.442,746.255,455.569
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.05010702,1415.133,735.922,1505.525,894.239
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07944528,1596.943,569.95,1713.221,814.254
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07889929,1629.649,541.377,1749.096,784.096
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07881029,1560.918,547.051,1679.976,792.22
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07862259,1528.496,574.352,1643.954,821.07
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0781398,1665.295,565.512,1783.527,805.377
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0772754,1448.417,567.368,1585.855,828.772
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07722767,1868.271,892.323,1992.707,1130.319
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07716038,1199.693,877.002,1350.02,1148.424
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07715044,1627.835,886.244,1750.205,1126.397
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07714887,1491.773,549.868,1610.996,795.267
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07714273,1129.494,876.321,1281.714,1148.915
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07709498,1661.705,860.329,1785.912,1100.208
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07699983,1545.935,870.241,1692.889,1137.708
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07677115,1799.653,891.725,1923.08,1130.497
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07673774,1731.36,887.596,1853.827,1126.837
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07656508,1059.591,874.556,1213.447,1146.985
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07650745,1834.689,918.657,1957.091,1157.154
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07650138,1004.49,527.329,1136.347,781.579
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07641149,1270.104,874.359,1417.443,1143.44
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0762267,1903.248,919.648,2026.678,1156.92
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07617018,1683.968,524.221,1829.924,787.543
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07605544,1422.428,551.562,1542.795,795.617
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07602594,1071.32,534.014,1206.027,793.07
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07587416,989.262,871.509,1144.752,1142.991
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07575775,1379.341,568.112,1517.174,830.74
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07572047,1965.444,496.658,2102.887,753.385
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07571463,976.062,513.612,1093.285,759.467
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0756861,1479.753,869.001,1621.808,1132.936
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07550173,917.94,838.169,1077.337,1111.349
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07548862,1341.208,870.557,1484.762,1134.996
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07518996,1507.7,500.014,1661.338,773.295
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07516158,1764.411,861.323,1889.484,1099.319
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07516032,1937.242,888.9,2061.844,1126.93
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07505456,1411.56,866.837,1552.604,1129.877
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07499871,944.467,529.339,1057.698,773.79
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07489444,1040.211,861.414,1165.498,1099.286
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0746977,1353.395,552.343,1473.576,797.036
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0746948,886.683,177.289,1039.335,446.7
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0746876,1896.474,495.245,2034.464,753.887
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0746327,895.025,496.42,1035.704,756.93
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07455327,1137.73,536.708,1276.611,801.257
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07448953,403.2,285.354,558.468,554.507
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0743287,1594.678,911.509,1715.193,1149.833
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07417961,1881.097,838.614,2042.879,1112.686
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07416568,1955.937,212.952,2108.614,481.983
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07414042,1940.144,479.131,2059.632,722.886
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07406129,851.545,109.212,1005.305,378.779
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07392582,1311.355,567.404,1446.762,828.002
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07386541,823.437,490.926,967.956,751.383
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07385959,2012.174,522.593,2127.354,762.42
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07356991,1389.292,904.612,1507.707,1143.408
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07347023,264.078,176.883,419.98,445.728
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07347015,971.345,823.729,1097.429,1060.011
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07335533,1204.591,537.274,1345.755,803.919
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07334869,902.36,822.421,1028.647,1059.291
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07330298,1439.636,246.765,1590.225,513.518
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07327379,1695.078,825.708,1821.717,1063.259
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07327153,938.184,159.563,1061.834,396.896
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07323323,331.823,214.267,489.329,483.617
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07318341,848.648,836.881,1008.146,1110.739
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07312821,1237.772,927.688,1380.562,1188.036
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07306111,2007.81,258.574,2130.198,495.858
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07305241,1167.783,928.472,1312.268,1189.884
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07302314,1682.089,898.937,1831.63,1165.055
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07299788,1604.592,808.59,1768.002,1085.641
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07297214,1285.305,550.601,1403.565,796.38
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07294816,1824.724,489.777,1967.015,750.72
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07294814,386.251,268.224,510.91,504.905
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07289188,1618.683,611.848,1755.631,861.161
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07288262,818.108,176.429,970.438,444.733
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07283381,299.108,139.744,454.134,406.114
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07280467,884.928,39.582,1040.376,311.196
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0726807,195.667,144.978,351.32,415.64
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07260614,1752.946,519.239,1898.899,779.202
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07260059,1733.333,562.68,1853.958,799.449
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07258281,455.133,330.688,578.893,567.637
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0724775,1971.213,854.734,2096.817,1092.106
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07245598,1306.474,926.111,1449.041,1184.949
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07243612,1421.86,293.327,1543.644,531.181
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07237282,2044.634,499.192,2162.898,738.961
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07233822,954.4,176.9,1109.285,446.944
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07226988,1022.936,466.425,1178.533,741.803
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07226795,1870.886,475.974,1990.894,718.383
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07226314,815.799,41.268,971.728,311.967
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07224175,1097.098,929.376,1244.128,1193.21
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07219665,1503.496,812.038,1663.683,1089.931
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07219024,862.157,546.364,998.607,793.645
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07208048,1573.927,460.35,1730.962,734.099
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07199953,1512.356,925.785,1655.673,1184.86
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07199668,2024.532,278.723,2176.356,545.09
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07196566,1989.313,424.17,2141.89,692.635
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0719417,644.355,1176.076,797.966,1440.636
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07189398,1185.816,571.163,1297.98,819.366
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07187009,1469.44,458.991,1627.443,732.758
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07185017,785.005,455.97,934.806,720.233
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07182316,1400.081,456.724,1558.371,730.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07171348,921.673,244.508,1073.813,512.959
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07170895,938.002,916.452,1062.032,1152.8
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07167068,1085.632,807.589,1251.893,1084.717
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07164808,489.373,300.688,614.199,537.12
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07163428,351.947,297.693,475.628,534.584
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07162788,871.176,473.105,991.762,713.914
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07160647,231.159,242.964,384.929,510.775
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07154608,1443.557,925.691,1587.22,1183.747
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07153125,1938.221,196.479,2061.919,434.218
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07149977,852.513,244.502,1004.523,511.636
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07147733,1329.958,458.877,1490.349,735.414
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07147106,1025.462,931.205,1176.999,1197.996
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07144396,1253.886,575.445,1367.534,823.297
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07138845,1643.94,458.567,1798.813,729.591
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07137481,810.973,767.701,975.319,1041.827
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07132575,1973.036,292.235,2095.51,529.376
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07129309,953.249,75.09,1110.36,346.459
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.071284,1884.83,213.423,2040.637,483.073
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07127971,2609.13,75.684,2763.294,343.551
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07113256,1109.997,578.904,1235.468,818.524
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07111694,786.373,551.282,933.447,806.686
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07108758,782.719,109.881,937.237,380.156
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07107931,2508.794,105.472,2659.062,369.951
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0710596,1490.542,293.095,1612.73,530.032
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07103492,1456.441,325.673,1578.026,562.581
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07103059,2041.625,226.582,2164.607,464.074
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07089723,1038.631,572.567,1166.973,809.792
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0708884,433.86,212.42,593.285,483.087
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07087926,1714.869,457.179,1867.216,725.921
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0708399,2055.516,5.496,2213.053,275.292
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07081971,248.631,123.793,372.873,360.175
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07081085,1983.095,766.716,2146.53,1038.424
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0707247,1682.862,617.711,1828.176,872.975
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07069929,1776.134,803.86,1939.878,1078.542
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07067009,1953.177,383.835,2108.031,652.006
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07066675,1436.32,813.134,1593.981,1089.833
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.0706472,2061.14,548.733,2207.667,805.14
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07064565,214.781,224.525,338.02,461.147
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07056181,1987.21,146.946,2143.234,417.8
data/train/images/train_9_png.rf.2f430b30b557521744d6eae50b813dab.jpg,0,0.07051333,265.486,72.526,419.237,338.916
