image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11214786,1171.196,365.928,1256.409,568.427
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11160834,864.459,346.891,1081.393,569.362
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.11048104,1313.828,444.064,1652.965,980.468
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10835321,1734.939,376.578,2023.594,697.659
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10815887,733.453,441.093,877.953,739.355
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1068392,1637.678,407.571,1709.056,584.983
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10556209,1224.75,742.942,1320.657,1034.697
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1055207,1807.584,359.095,1984.982,608.809
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10537855,800.832,740.294,979.191,1021.512
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10509953,1775.303,422.093,1941.582,722.444
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1050899,883.788,769.568,996.758,1090.744
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.1048371,1774.422,627.297,2124.336,1089.245
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10348249,957.721,447.576,1036.095,505.846
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.10209271,1893.199,359.418,2052.906,616.586
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09901818,686.389,728.152,796.849,916.421
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09891399,1008.426,431.637,1051.77,545.972
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09680992,1717.229,460.562,1804.219,660.745
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09606847,1885.926,455.124,1970.868,675.523
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09559272,1256.949,734.307,1349.831,1031.945
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09508865,1643.959,436.576,1727.054,672.025
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0945649,903.1,490.0,1059.053,636.64
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09440577,999.044,383.478,1085.507,595.255
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09339944,1972.049,379.878,2088.633,675.893
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09265077,1913.125,387.022,2004.282,627.834
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09224434,1853.408,466.182,1941.463,675.375
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.09031864,1001.131,794.139,1098.104,1099.587
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08873554,875.693,427.482,1029.432,708.289
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08801933,506.817,595.839,847.754,1066.24
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0877435,1184.696,443.421,1524.607,982.29
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08770586,963.506,494.352,1062.053,587.106
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08766926,1133.854,425.375,1288.214,736.683
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08661928,1032.12,423.1,1170.219,723.099
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08611509,902.368,392.021,1052.084,515.953
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08539611,1109.602,366.02,1194.621,593.003
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08526468,1193.956,767.855,1283.24,1061.717
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08522648,988.176,427.937,1037.234,509.604
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08372347,1006.688,242.422,1297.34,639.521
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08208773,1742.867,762.738,1874.358,1069.314
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08200242,1591.596,250.607,1932.574,829.515
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08165689,1434.543,468.291,1780.768,992.738
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.08033798,658.356,393.827,801.488,674.576
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07948723,928.457,374.212,1216.87,588.228
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07909268,1949.569,383.473,2038.217,628.18
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07868431,1138.976,429.667,1218.092,654.635
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07764422,888.424,835.752,1089.155,1056.754
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07715159,1935.175,442.787,2014.275,613.791
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0769693,1740.69,357.173,1919.167,614.674
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0756848,1781.401,472.439,1873.458,660.828
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07550506,1288.618,695.765,1391.325,1003.358
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07536735,859.967,428.046,1153.527,651.481
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07422875,1081.405,364.346,1272.644,540.057
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07407588,943.185,430.888,986.2,541.909
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07400244,1032.249,399.583,1121.218,636.207
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0737538,1688.836,538.537,1779.688,700.736
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07274824,680.289,299.2,969.336,694.689
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07227755,1615.437,435.021,1698.087,677.489
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07225895,1059.125,301.992,1231.453,607.198
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07202744,1408.954,591.858,1588.397,892.931
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07160563,749.946,357.019,913.278,632.965
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07144741,1553.893,726.88,1669.352,1002.916
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07107808,957.459,480.426,1037.361,537.663
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.07013285,971.657,512.447,1050.73,569.948
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06974244,1430.972,277.447,1575.837,592.296
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06956785,1475.303,593.528,1651.649,890.273
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06909259,722.77,375.193,1012.909,590.285
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0688258,0.0,0.0,41.175,93.503
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0688146,985.734,495.466,1063.45,555.281
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06852971,1817.205,473.228,1908.419,669.058
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06850464,1024.705,481.322,1067.996,604.175
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0681139,726.035,704.687,877.69,970.029
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06806328,936.694,349.627,1023.74,528.873
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06777263,867.276,421.952,1019.458,547.498
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06709331,1885.444,610.968,2263.354,1060.324
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06653361,1628.2,325.544,1728.989,600.066
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06639614,1012.745,474.155,1095.226,637.294
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06628676,1653.858,647.083,1994.14,1107.012
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06625521,1156.153,329.189,1319.838,606.419
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06570739,1343.476,592.716,1523.555,894.357
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06516242,1317.389,658.942,1434.406,960.887
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06510258,941.929,463.712,1020.154,520.781
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06507437,1161.942,783.438,1245.836,1088.787
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06482903,882.516,107.818,1261.586,676.432
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06468931,767.679,482.158,858.472,705.096
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06431002,1053.462,482.982,1394.229,1019.876
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0642877,890.129,695.937,1240.839,1147.42
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0630524,1677.859,396.401,1759.813,622.97
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06280272,591.901,688.375,867.654,975.872
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06276143,959.944,473.977,1002.686,583.059
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06219352,761.517,23.162,1422.149,1298.227
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06195888,1877.075,371.723,1972.485,587.558
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06150593,957.21,308.716,1314.813,878.051
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06080867,1105.296,447.442,1186.743,685.744
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.06063943,0.0,47.778,42.272,199.743
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05971615,1430.124,0.0,2089.59,1296.718
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0595396,1172.664,443.745,1252.221,645.297
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05953602,1593.956,695.196,1703.29,983.315
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.058984,1229.079,768.035,1298.048,941.156
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05881933,695.114,418.983,782.5,624.266
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05863329,964.207,421.712,1063.099,506.861
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05751982,1279.535,597.785,1458.213,896.732
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05743544,1563.785,397.179,1693.164,715.588
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05731627,1477.456,327.695,1614.677,637.729
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05693162,1739.915,456.258,1840.955,617.754
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05677279,1734.043,528.151,1810.842,696.697
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05649319,726.922,723.925,825.042,909.352
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0563384,1378.306,655.837,1507.041,958.489
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05558648,1541.957,596.782,1713.954,885.004
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05545027,1127.783,792.221,1213.258,1104.537
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05506441,733.469,461.72,822.034,674.325
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05505913,723.338,685.334,1005.623,996.454
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05497056,1526.994,745.476,1626.674,1031.804
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05468014,988.503,463.814,1064.782,521.431
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05463064,800.925,438.295,944.549,740.322
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05453337,0.0,0.0,346.606,854.072
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05436122,1729.995,239.473,1902.569,520.61
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05409894,1884.807,743.217,2163.396,1048.164
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05400456,1887.566,765.265,2059.12,1002.209
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05399724,977.416,515.38,1021.889,616.526
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.0539593,2015.095,384.86,2097.246,620.442
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05389424,799.475,481.199,887.979,706.937
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05373897,0.0,203.343,42.623,358.655
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05347917,1622.066,327.308,1987.619,643.127
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05347865,970.43,350.026,1056.817,528.468
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05335756,1488.927,718.364,1605.144,1007.558
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05279966,941.088,431.573,1018.926,489.375
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05224074,1764.565,775.808,2034.254,1083.362
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05139291,0.0,553.092,41.073,710.789
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05059986,1396.285,532.164,1683.929,868.346
data/train/images/train_596_png.rf.ddb44b078ca706a0fa438ebe8fe99604.jpg,0,0.05035784,1899.291,442.695,1983.664,601.679
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.5263229,921.502,411.43,1066.238,654.398
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.29903933,1842.001,745.588,1932.274,902.997
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.27461821,972.76,396.955,1112.591,664.221
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.26051632,954.483,463.283,1048.46,626.893
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.24602361,1974.785,377.079,2114.384,654.896
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.20920272,1793.028,723.624,1919.886,1016.505
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.20612888,700.569,381.39,858.527,645.495
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.19367854,1730.743,566.67,2073.544,1057.71
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.18765768,2016.394,407.196,2108.919,565.887
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.17938797,901.659,428.631,1018.286,602.392
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16990235,1831.287,712.654,1955.574,946.578
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16769189,1842.334,567.851,2211.5,1037.156
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1668604,1174.587,769.442,1266.785,1086.35
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.16396534,964.103,401.276,1078.685,578.651
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15525538,1210.106,777.468,1298.215,1093.06
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.15441662,757.423,401.914,865.654,604.227
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14934008,1771.291,749.024,1872.403,1044.337
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.14144094,1812.456,760.654,1887.436,928.155
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.13373594,724.881,215.317,1098.551,787.68
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12964356,1149.412,726.148,1243.457,1062.344
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12466033,1913.823,728.38,2093.461,996.936
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12450857,1677.917,782.377,1756.814,1098.119
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12295102,1246.963,786.383,1335.426,1107.961
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12273185,1710.724,773.493,1791.887,1089.848
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12227795,1706.473,408.065,1814.782,746.184
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.12189309,869.622,375.692,1101.219,589.156
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11803641,1742.762,770.458,1825.371,1077.864
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11758134,1594.986,549.31,1939.317,1073.791
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11638873,1008.228,369.334,1160.37,681.666
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11278751,938.043,456.461,1099.961,600.227
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11264478,0.0,0.0,43.058,106.037
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.11182969,836.683,391.123,1015.393,672.802
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10811762,802.719,557.835,1156.889,1050.544
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10778926,1763.89,691.025,2027.923,981.085
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10410719,840.721,311.222,1139.859,719.709
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.1035101,1643.527,789.347,1723.142,1104.364
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.10350931,1925.41,347.208,2087.376,624.996
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09614705,743.999,393.555,917.76,658.668
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09380066,1964.828,380.67,2061.778,602.309
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09326446,1684.914,630.978,1967.929,954.95
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09015116,902.55,409.301,1065.315,541.463
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.09000168,1965.9,710.71,2145.797,952.249
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08962657,754.773,331.686,1056.771,664.954
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0872933,1777.322,146.35,2162.453,707.801
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08692534,1100.702,752.986,1218.039,1049.963
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08646646,1868.925,722.436,2006.846,958.849
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08626821,935.941,552.11,1296.627,1056.454
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08565147,923.706,703.413,1036.542,1018.005
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08515872,1744.873,407.435,1842.146,719.256
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08430021,2006.295,355.737,2192.356,615.595
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08339575,1047.368,400.168,1138.174,648.541
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08291315,1280.779,787.85,1370.122,1110.972
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08223984,942.458,387.281,1151.206,563.408
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08204893,978.644,466.091,1072.039,669.615
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.08085201,1849.746,332.886,2017.907,613.381
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07928845,1957.758,770.773,2063.123,958.318
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07874782,661.392,552.991,1023.106,1037.631
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07832333,1606.682,790.995,1690.126,1106.107
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0781391,1768.496,407.992,1887.188,734.452
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07604455,1998.071,433.465,2087.108,597.199
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07505262,862.056,429.01,978.762,593.712
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.0728139,1147.377,770.716,1338.926,1004.083
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07275204,896.049,456.531,1031.604,683.633
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07206576,700.22,399.316,803.112,600.928
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07126156,1963.015,695.471,2255.045,999.155
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.07080784,1880.844,673.995,2071.932,920.812
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06881586,1960.751,401.032,2124.801,536.102
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06743214,927.458,482.401,1018.35,648.701
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06677237,855.282,723.135,977.834,1038.866
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06604985,1786.87,333.676,1941.483,625.34
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06545629,1346.631,385.839,1453.152,702.904
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06493579,1012.943,365.35,1103.002,558.578
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06463604,2376.854,1035.773,2467.854,1316.0
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06383146,1721.326,343.86,1856.476,645.264
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06362195,919.304,675.421,1201.577,1025.574
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06331114,1190.314,721.416,1288.473,1010.041
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06292748,1129.046,420.484,1255.976,746.409
data/train/images/train_647_png.rf.d9880d01c0f25d22e748f009f2ae067d.jpg,0,0.06211983,2038.3,716.26,2212.734,937.793
