image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06149153,2130.711,283.176,2251.645,501.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06149002,2261.448,446.654,2382.382,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148979,2326.817,446.654,2447.75,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148906,529.187,642.828,650.12,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148853,1901.922,740.915,2022.855,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148845,790.661,839.002,911.594,1057.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148721,1542.396,381.263,1663.33,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148672,921.397,937.089,1042.33,1155.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148486,2392.185,446.654,2513.118,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148358,1803.87,773.61,1924.803,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148307,1967.291,315.871,2088.224,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148217,267.714,348.567,388.647,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148171,333.082,348.567,454.015,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148146,1117.502,413.958,1238.435,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148099,561.871,610.132,682.805,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148025,1934.607,283.176,2055.54,501.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06148009,2130.711,446.654,2251.645,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147959,2196.08,446.654,2317.013,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147907,235.03,413.958,355.963,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147888,1607.765,381.263,1728.698,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147838,2065.343,446.654,2186.277,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147832,1509.712,348.567,1630.645,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147739,1117.502,839.002,1238.435,1057.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614764,1836.554,806.306,1957.487,1024.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147613,856.029,348.567,976.962,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147604,561.871,217.784,682.805,436.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147547,1182.871,413.958,1303.804,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147403,1477.028,381.263,1597.961,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147346,2032.659,348.567,2153.592,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147315,1215.555,381.263,1336.488,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147274,1150.186,871.697,1271.12,1090.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147273,1052.134,348.567,1173.067,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147106,1052.134,839.002,1173.067,1057.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147102,2424.869,512.045,2545.802,730.549
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147081,1673.133,806.306,1794.066,1024.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147037,2294.132,413.958,2415.066,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06147008,365.766,315.871,486.7,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146936,333.082,446.654,454.015,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146852,529.187,413.958,650.12,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146738,2163.396,610.132,2284.329,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146691,300.398,479.35,421.331,697.854
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146691,1444.344,773.61,1565.277,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146671,1640.449,348.567,1761.382,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614663,496.503,675.523,617.436,894.028
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146628,1378.976,871.697,1499.909,1090.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146567,1215.555,904.393,1336.488,1122.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146535,2359.501,413.958,2480.434,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146462,1771.186,152.393,1892.119,370.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146418,2228.764,610.132,2349.697,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146415,496.503,381.263,617.436,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146281,1411.66,839.002,1532.593,1057.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146174,267.714,544.741,388.647,763.245
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146149,1901.922,315.871,2022.855,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06146057,2326.817,315.871,2447.75,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145999,594.555,708.219,715.489,926.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145967,888.713,315.871,1009.646,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145923,921.397,348.567,1042.33,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145921,594.555,185.089,715.489,403.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145918,1771.186,806.306,1892.119,1024.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145668,2163.396,315.871,2284.329,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145624,2098.027,348.567,2218.961,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145597,202.345,479.35,323.279,697.854
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145549,235.03,315.871,355.963,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145467,561.871,381.263,682.805,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145457,2228.764,413.958,2349.697,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145456,1607.765,773.61,1728.698,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145443,431.135,381.263,552.068,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145395,986.766,348.567,1107.699,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145283,333.082,642.828,454.015,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614523,267.714,446.654,388.647,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614517,431.135,675.523,552.068,894.028
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145159,1705.817,839.002,1826.75,1057.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145156,1967.291,577.437,2088.224,795.941
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145098,2098.027,610.132,2218.961,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06145005,136.977,381.263,257.91,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144974,986.766,806.306,1107.699,1024.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144944,529.187,250.48,650.12,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144926,627.24,740.915,748.173,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144888,954.081,315.871,1075.015,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144887,594.555,348.567,715.489,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144821,2163.396,413.958,2284.329,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144675,398.451,348.567,519.384,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144601,2032.659,610.132,2153.592,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144574,1738.501,185.089,1859.435,403.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614456,496.503,217.784,617.436,436.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144557,2294.132,610.132,2415.066,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144532,2261.448,348.567,2382.382,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144483,823.345,315.871,944.278,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144427,790.661,348.567,911.594,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144406,1869.238,283.176,1990.171,501.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144384,1999.975,381.263,2120.908,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144334,2294.132,283.176,2415.066,501.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144315,1477.028,740.915,1597.961,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144296,2196.08,348.567,2317.013,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144243,627.24,217.784,748.173,436.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614418,1019.45,381.263,1140.383,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144073,235.03,512.045,355.963,730.549
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06144007,1673.133,904.393,1794.066,1122.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143929,2228.764,315.871,2349.697,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614391,594.555,577.437,715.489,795.941
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143847,1640.449,937.089,1761.382,1155.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143782,1673.133,381.263,1794.066,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143756,659.924,708.219,780.857,926.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143745,1934.607,708.219,2055.54,926.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143536,2065.343,185.089,2186.277,403.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143406,1150.186,773.61,1271.12,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143392,1836.554,250.48,1957.487,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143377,1738.501,773.61,1859.435,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143311,333.082,250.48,454.015,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143201,1836.554,708.219,1957.487,926.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06143079,2359.501,283.176,2480.434,501.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142995,463.819,250.48,584.752,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142991,561.871,512.045,682.805,730.549
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142957,431.135,283.176,552.068,501.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142946,627.24,315.871,748.173,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614284,659.924,185.089,780.857,403.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142816,463.819,348.567,584.752,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142799,398.451,250.48,519.384,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142708,1705.817,152.393,1826.75,370.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614256,1444.344,413.958,1565.277,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142551,1182.871,839.002,1303.804,1057.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142535,561.871,740.915,682.805,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142409,2359.501,610.132,2480.434,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142358,757.976,806.306,878.91,1024.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142173,1313.607,871.697,1434.54,1090.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614217,2163.396,217.784,2284.329,436.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142063,2392.185,348.567,2513.118,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06142019,1280.923,381.263,1401.856,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614189,627.24,642.828,748.173,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141881,1967.291,740.915,2088.224,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614187,1542.396,740.915,1663.33,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141728,1411.66,381.263,1532.593,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141703,1705.817,348.567,1826.75,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141546,365.766,675.523,486.7,894.028
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141515,757.976,315.871,878.91,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141483,2196.08,250.48,2317.013,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141406,2130.711,642.828,2251.645,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141374,1084.818,773.61,1205.751,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141299,659.924,348.567,780.857,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141269,1248.239,413.958,1369.172,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06141256,2424.869,413.958,2545.802,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614123,692.608,740.915,813.541,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140945,1346.292,839.002,1467.224,1057.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0614077,1411.66,740.915,1532.593,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140737,2065.343,642.828,2186.277,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140656,1836.554,348.567,1957.487,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140643,692.608,315.871,813.541,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140528,1248.239,871.697,1369.172,1090.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140426,1378.976,413.958,1499.909,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140419,725.292,348.567,846.225,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140406,1869.238,675.523,1990.171,894.028
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140366,2196.08,642.828,2317.013,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140273,1999.975,708.219,2120.908,926.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140271,1378.976,773.61,1499.909,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140265,823.345,773.61,944.278,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140126,1673.133,185.089,1794.066,403.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140095,1640.449,152.393,1761.382,370.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06140076,1771.186,348.567,1892.119,567.071
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0613994,1738.501,871.697,1859.435,1090.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139914,856.029,937.089,976.962,1155.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139861,725.292,773.61,846.225,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139854,1934.607,610.132,2055.54,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139812,1803.87,315.871,1924.803,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139741,1117.502,315.871,1238.435,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0613967,2261.448,250.48,2382.382,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139614,1934.607,381.263,2055.54,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139608,2130.711,185.089,2251.645,403.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139464,169.661,315.871,290.594,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139334,1182.871,740.915,1303.804,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06139126,2032.659,152.393,2153.592,370.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138982,1313.607,413.958,1434.54,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0613886,1738.501,381.263,1859.435,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.061388,1346.292,381.263,1467.224,599.767
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138776,1215.555,806.306,1336.488,1024.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138603,888.713,773.61,1009.646,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138499,954.081,969.784,1075.015,1188.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138463,1640.449,740.915,1761.382,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138443,1117.502,740.915,1238.435,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138433,692.608,217.784,813.541,436.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138377,1967.291,413.958,2088.224,632.463
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06138209,267.714,250.48,388.647,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137855,1705.817,740.915,1826.75,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137625,1901.922,119.697,2022.855,338.202
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0613757,1901.922,642.828,2022.855,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137515,1182.871,315.871,1303.804,534.376
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137406,365.766,217.784,486.7,436.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137383,1607.765,969.784,1728.698,1188.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137273,1280.923,839.002,1401.856,1057.506
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137254,725.292,185.089,846.225,403.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137074,1052.134,446.654,1173.067,665.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06137044,2228.764,217.784,2349.697,436.289
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136962,659.924,806.306,780.857,1024.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136842,267.714,642.828,388.647,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136812,300.398,675.523,421.331,894.028
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0613668,1771.186,250.48,1892.119,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136642,1215.555,708.219,1336.488,926.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136588,1607.765,283.176,1728.698,501.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136576,1019.45,773.61,1140.383,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136459,2032.659,740.915,2153.592,959.419
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136383,659.924,610.132,780.857,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136377,2424.869,610.132,2545.802,828.636
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136287,954.081,773.61,1075.015,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136274,2457.553,479.35,2578.487,697.854
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06136139,202.345,283.176,323.279,501.68
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135914,1607.765,185.089,1728.698,403.593
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135881,1215.555,1002.48,1336.488,1220.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135823,757.976,904.393,878.91,1122.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135807,2261.448,642.828,2382.382,861.332
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135727,1248.239,773.61,1369.172,992.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135656,1575.081,152.393,1696.014,370.897
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135599,627.24,544.741,748.173,763.245
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135581,2392.185,250.48,2513.118,468.984
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06135554,169.661,512.045,290.594,730.549
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06134988,2098.027,708.219,2218.961,926.723
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0613498,1934.607,806.306,2055.54,1024.81
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.06134949,2326.817,217.784,2447.75,436.289
