image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0685673,1497.378,573.123,1623.182,790.43
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06848767,1191.94,810.791,1317.897,1028.24
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06834389,1734.892,437.231,1860.873,654.706
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06812213,818.76,369.258,944.624,586.648
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06808896,1259.818,573.134,1385.656,790.513
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06800762,1293.682,335.296,1419.624,552.607
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06798311,1904.584,674.773,2030.486,892.161
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06797605,1090.196,573.163,1216.011,790.475
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06790251,1191.97,573.152,1317.781,790.447
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06762533,750.879,369.333,876.783,586.791
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06711265,1870.636,369.188,1996.529,586.557
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06698823,1836.714,335.344,1962.586,552.651
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06679412,1836.752,776.757,1962.615,994.264
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06665131,1802.767,505.004,1928.705,722.44
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06659734,1523.648,427.686,1663.08,660.041
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06641498,1761.207,665.269,1900.602,897.516
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0660649,1014.666,461.671,1154.136,693.96
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06603663,1565.283,742.524,1691.11,960.102
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06575172,1633.146,607.016,1758.995,824.458
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06572563,1124.062,403.256,1250.069,620.711
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06534015,1395.599,708.712,1521.519,926.276
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06521612,1938.52,369.17,2064.42,586.517
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06504688,1191.995,369.129,1317.94,586.645
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06484456,852.665,335.106,978.615,552.61
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06451844,1463.487,708.679,1589.413,926.229
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06447911,1361.69,878.529,1487.507,1096.147
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06445859,1972.404,335.164,2098.332,552.612
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06415794,1802.808,810.576,1928.693,1028.026
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06404971,1158.073,776.718,1283.944,994.282
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06386959,1395.587,607.028,1521.434,824.409
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06381673,1048.641,428.007,1188.063,660.168
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06373402,954.48,538.88,1080.337,756.532
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06354397,1938.504,708.803,2064.407,926.271
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06348085,1387.978,325.883,1527.273,557.853
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06331579,1320.005,733.32,1459.468,965.426
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06330515,1667.087,640.844,1792.93,858.292
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.0629348,716.937,335.386,842.819,552.868
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06275479,1701.081,844.505,1826.817,1062.075
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06260721,1327.762,607.004,1453.614,824.427
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.062347,1862.992,631.541,2002.36,863.728
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06227395,1836.676,572.751,1962.519,790.247
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06203982,1633.181,403.048,1759.059,620.609
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06202033,1463.483,606.979,1589.31,824.468
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06179989,1710.639,708.154,1879.889,925.044
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06172371,1700.987,403.083,1826.952,620.562
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06161926,1802.818,403.147,1928.744,620.707
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06157758,1531.341,606.956,1657.159,824.424
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06107704,1531.378,708.582,1657.261,926.286
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06099385,1252.14,733.157,1391.665,965.433
data/train/images/train_691_png.rf.b21bc597653535a852b25371b135c615.jpg,0,0.06057144,1497.411,368.98,1623.337,586.565
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07803167,1544.877,783.213,1671.819,1002.222
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07800827,1476.395,783.155,1603.331,1002.28
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07799617,1613.325,783.23,1740.287,1002.197
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07799233,1510.606,817.486,1637.568,1036.486
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0779912,1168.28,783.292,1295.213,1002.234
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07798811,1579.054,817.527,1706.041,1036.535
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07797954,1134.066,817.517,1261.068,1036.566
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07797228,1202.503,817.519,1329.515,1036.515
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07797179,1099.812,783.244,1226.796,1002.225
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07796974,1407.923,783.173,1534.865,1002.186
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07796504,1681.73,783.276,1808.723,1002.114
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07796144,1236.703,783.262,1363.692,1002.185
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07796141,1031.396,783.27,1158.346,1002.199
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07796103,1305.16,783.245,1432.165,1002.235
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0779433,1270.945,817.547,1397.955,1036.463
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07794157,1715.997,749.136,1843.018,967.999
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07793856,1784.474,749.0,1911.434,967.968
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07792683,1442.094,817.378,1569.042,1036.398
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07792453,1750.237,783.36,1877.203,1002.167
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0779104,1339.444,817.515,1466.41,1036.507
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07789706,1852.919,748.894,1979.926,967.982
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07788698,1065.564,817.395,1192.531,1036.449
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07786814,962.932,783.259,1089.921,1002.275
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07786336,1647.519,817.465,1774.532,1036.486
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07785512,1818.728,783.298,1945.688,1002.197
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07756841,997.117,817.479,1124.07,1036.495
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07753702,1921.428,748.759,2048.406,967.909
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07729048,1887.222,783.155,2014.175,1002.292
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07702905,1373.707,748.965,1500.717,968.093
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07680568,928.702,748.928,1055.653,967.951
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07673983,1373.683,851.603,1500.583,1070.704
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0766436,894.521,783.083,1021.438,1002.368
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07648696,1065.628,714.517,1192.609,933.655
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07633143,1750.242,680.479,1877.274,899.456
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0761706,1647.578,714.679,1774.534,933.77
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07613102,997.153,714.64,1124.141,933.645
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07611008,1818.727,680.24,1945.736,899.318
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07608416,1134.058,714.456,1261.031,933.712
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07580085,1202.521,714.567,1329.503,933.784
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07575371,1955.651,714.417,2082.638,933.645
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0748333,1270.973,714.639,1398.029,933.859
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07475583,1784.501,475.217,1911.535,694.201
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07467771,1579.182,714.503,1706.111,933.671
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07454721,1031.29,680.382,1158.308,899.347
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07448678,1510.684,714.518,1637.674,933.736
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07427024,1099.787,680.328,1226.73,899.419
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07426454,1989.912,748.629,2116.875,967.948
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07423957,1442.208,714.679,1569.199,933.915
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07397112,1784.513,645.971,1911.525,865.202
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07370099,1099.793,543.484,1226.809,762.511
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07362038,860.234,748.731,987.166,968.046
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07344932,1339.491,714.723,1466.511,933.938
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07334587,1887.211,680.143,2014.102,899.432
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07320844,1168.356,680.155,1295.229,899.367
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07320628,1681.797,680.279,1808.772,899.404
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07310421,1065.588,577.728,1192.546,796.844
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07310098,1715.984,851.562,1842.975,1070.758
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07277974,1818.681,440.951,1945.782,660.031
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07205722,1031.377,509.277,1158.39,728.406
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07202799,1134.059,577.8,1260.973,796.802
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07167,1750.243,440.872,1877.277,659.939
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07156626,1236.796,680.252,1363.732,899.511
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07129818,962.916,680.203,1089.859,899.332
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07114016,1716.043,475.21,1843.064,694.359
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07113253,1168.314,543.38,1295.277,762.438
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0708109,757.477,337.921,884.571,557.217
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0703731,791.789,372.213,918.772,591.489
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07028927,2024.107,714.422,2151.087,933.7
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.07019594,1716.047,645.924,1843.109,865.342
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06999291,1784.519,851.642,1911.482,1070.782
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06994653,1236.702,885.82,1363.716,1105.06
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06993188,1852.95,645.901,1980.003,865.237
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06984279,1305.2,885.685,1432.15,1104.954
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06982271,928.661,851.578,1055.609,1070.834
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06966487,1544.833,885.849,1671.877,1105.024
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06964162,997.079,475.055,1124.126,694.202
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06962322,1442.228,509.462,1569.253,728.507
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06961043,1476.357,885.786,1603.409,1105.128
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0692543,1407.943,885.763,1534.875,1105.079
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0690136,2058.385,372.225,2185.36,591.49
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06894608,723.29,372.269,850.32,591.509
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0688654,1613.38,680.179,1740.291,899.474
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06862439,1476.492,680.177,1603.438,899.521
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06858063,2400.64,406.5,2527.761,625.628
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06841631,1168.231,885.909,1295.262,1105.134
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06833288,1202.47,577.515,1329.382,796.601
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0681724,1305.273,680.279,1432.268,899.558
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06805725,1065.546,474.964,1192.578,694.163
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06795777,826.015,714.27,952.912,933.801
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06790137,860.214,372.31,987.269,591.489
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06788684,2024.071,337.949,2151.082,557.137
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06786199,962.909,440.798,1089.943,659.94
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06778625,894.455,406.472,1021.47,625.702
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06777626,1510.639,509.388,1637.663,728.503
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06765519,997.13,611.834,1124.104,831.054
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0676308,2366.444,474.967,2493.478,694.163
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06761868,1544.932,680.141,1671.895,899.56
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06759825,1852.966,474.997,1980.011,694.182
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06759653,1750.224,543.486,1877.176,762.536
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06754002,1613.306,885.833,1740.332,1105.159
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06748524,1236.805,543.417,1363.732,762.515
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0674543,2332.237,509.211,2459.211,728.508
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06741571,825.974,337.897,953.003,557.129
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06732602,1407.974,680.266,1534.935,899.615
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06722559,894.409,680.156,1021.307,899.449
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06714407,1818.683,543.317,1945.67,762.385
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06695058,1373.715,509.374,1500.706,728.502
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06659316,1989.911,372.162,2116.857,591.477
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06636246,1407.954,543.626,1534.945,762.682
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0658666,1476.386,543.5,1603.408,762.611
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06571149,1955.735,817.102,2082.651,1036.466
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06537028,1681.79,440.818,1808.765,659.949
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06535915,1852.987,851.653,1979.933,1070.97
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06532097,1099.791,885.963,1226.84,1105.14
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06531148,1544.892,475.061,1671.978,694.246
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0652323,1647.573,475.15,1774.616,694.361
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06512101,826.027,817.118,952.949,1036.641
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06495487,1126.485,499.776,1266.851,733.478
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06492428,1271.008,509.261,1397.956,728.383
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06491388,1305.268,543.463,1432.195,762.643
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06490774,2297.949,543.579,2424.997,762.828
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06466059,2434.915,372.399,2562.012,591.536
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06458666,689.085,406.703,816.102,625.939
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06457737,1887.216,406.404,2014.241,625.732
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0641255,1982.184,670.922,2122.854,905.117
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0638568,928.664,474.979,1055.701,694.142
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06380225,1776.702,568.046,1917.269,802.081
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0637479,2092.603,406.524,2219.595,625.669
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.0634819,860.214,851.498,987.141,1070.996
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06335861,791.744,680.148,918.679,899.426
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06319766,1041.088,645.22,1211.845,864.028
data/valid/images/train_136_png.rf.fe4485399dbeb6d10cc97dcddbc448dd.jpg,0,0.06274697,449.404,543.254,576.357,762.656
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07799946,904.275,614.209,992.272,765.929
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07799384,928.02,590.453,1015.981,742.178
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07796093,880.563,590.496,968.536,742.175
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07794545,856.825,614.211,944.809,765.956
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0779053,833.101,590.524,921.098,742.135
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07788867,785.663,590.546,873.671,742.172
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07787494,975.443,590.371,1063.401,742.18
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07779218,809.404,614.241,897.392,765.959
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07778835,1117.783,305.795,1205.779,457.462
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07777864,738.275,305.783,826.313,457.488
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07775691,1117.761,590.431,1205.724,742.152
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07771619,951.73,614.149,1039.7,765.948
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07769776,904.305,305.691,992.306,457.487
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07768232,1165.198,281.975,1253.258,433.741
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07766198,1070.35,590.452,1158.28,742.17
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07765967,785.699,305.717,873.773,457.479
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07765631,951.723,305.7,1039.758,457.511
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07765122,856.892,305.686,944.87,457.357
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07764246,761.932,329.433,849.969,481.12
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07763387,1022.925,590.355,1110.862,742.153
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07754098,1165.17,590.445,1253.177,742.242
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07750913,690.839,305.755,778.828,457.491
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07750607,809.43,329.366,897.398,481.121
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.07748476,1070.317,305.797,1158.359,457.507
