image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09371119,1575.654,621.216,1843.871,1063.656
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09310886,1716.857,331.039,1981.394,786.837
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09297043,1502.983,257.411,1768.622,714.796
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09185984,914.373,337.044,1092.363,664.941
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09155807,1908.696,559.965,2086.943,886.958
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09153586,1127.5,339.648,1304.811,669.994
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09081967,955.331,210.763,1314.579,802.077
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09075331,933.744,616.844,1201.377,1057.644
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09051879,1979.876,630.01,2161.445,953.73
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.09042114,1698.7,557.615,1874.961,886.95
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08943473,1626.672,696.992,1807.07,1020.517
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08780377,1839.386,340.535,2016.147,673.781
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08608286,1595.411,639.211,1958.049,1201.302
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08591101,1102.828,471.777,1173.691,613.353
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08510754,1075.4,259.869,1341.588,716.561
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08452707,1054.091,275.808,1233.74,610.9
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08398996,1787.255,260.356,2053.576,721.276
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08354765,1099.414,478.327,1148.318,586.614
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08352279,1558.506,399.059,1651.021,646.344
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08188561,1127.202,629.897,1307.43,957.116
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08133237,1974.806,386.442,2140.175,645.543
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.08051477,1626.541,404.545,1801.722,734.066
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07999575,1668.708,142.426,2026.988,748.466
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07989943,1052.325,363.666,1153.418,575.357
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07937203,1738.498,357.737,2095.637,947.856
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07907609,1311.47,751.07,1403.627,1013.003
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07884762,1622.001,397.869,1715.704,639.695
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0760783,1816.794,652.805,1957.922,869.213
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07567521,946.42,365.186,1041.698,569.779
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07536656,1553.752,274.171,1731.918,608.655
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07471517,1558.625,747.915,1647.348,999.185
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07366774,814.482,208.831,1173.104,795.591
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07335248,1691.206,362.275,1784.871,577.31
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07278091,2008.819,408.276,2117.307,593.671
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07270563,1598.928,354.317,1954.759,946.392
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0724596,915.513,694.211,1095.08,1015.32
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07206841,1113.322,732.701,1237.976,975.698
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.07047778,1198.545,340.246,1376.348,670.076
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06946577,864.393,552.943,1131.129,998.498
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06893203,1076.531,619.411,1344.685,1060.438
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06764874,915.559,367.073,1012.61,556.349
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06748986,1095.092,351.841,1242.771,572.613
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06674282,1484.807,337.017,1662.063,666.719
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06655796,1372.446,756.205,1460.293,1000.852
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06528517,1753.818,689.023,1937.262,843.911
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06504667,2043.135,642.522,2230.341,881.391
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06486101,1283.483,374.096,1417.776,680.976
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06455597,1668.582,399.519,1806.759,615.776
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06380377,1078.773,459.913,1163.0,659.183
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06313277,1623.884,745.129,1712.473,989.395
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0628688,1610.621,282.69,1808.157,590.906
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06218725,1056.41,484.002,1231.91,812.006
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06193098,1857.302,407.241,2122.349,856.505
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06181616,1023.172,375.393,1121.082,582.583
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06170098,884.979,434.281,1244.375,1020.376
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06137677,1197.063,631.312,1377.158,958.953
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06106553,881.798,323.691,1040.245,603.309
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06094804,1626.971,558.629,1802.478,886.613
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.06054143,1910.708,342.28,2088.367,673.258
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05978239,1826.898,366.537,1910.661,568.651
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05973797,981.351,368.7,1075.642,578.236
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05971248,1555.68,403.759,1731.135,731.503
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05969743,1098.942,212.555,1458.219,804.043
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05944696,1156.925,415.1,1255.282,621.68
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05883243,1145.457,556.33,1413.354,1002.656
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05854703,656.929,497.395,756.639,685.01
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05833961,591.389,472.305,690.338,669.454
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05802125,1021.945,759.616,1125.254,918.47
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05782891,1575.735,402.814,1839.319,854.602
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05687714,1027.237,437.255,1385.481,1023.083
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05611289,985.375,483.311,1160.884,810.151
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05486344,1386.545,207.028,1743.751,799.141
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05476618,1022.805,427.345,1199.74,676.775
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05444776,1722.165,720.686,1899.255,868.322
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05439923,1810.61,212.626,2170.815,806.076
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05422795,1095.296,422.82,1146.217,539.475
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05351358,1694.147,210.086,1873.637,549.551
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05334577,1519.339,385.738,1613.286,636.376
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05256331,1555.22,632.161,1733.009,958.432
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05176583,1504.279,555.489,1769.632,1004.055
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05103884,1570.548,363.096,1772.245,569.354
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.0509869,1127.564,484.568,1303.092,812.696
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05060297,985.806,759.903,1164.768,1078.409
data/train/images/train_696_png.rf.8a0bd3562857b82996d23d911f68b973.jpg,0,0.05010082,2045.04,413.9,2152.185,591.289
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.7061103,1093.382,961.151,1225.702,1185.093
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.2290609,476.695,737.067,624.286,955.286
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.1985908,972.956,875.673,1233.58,1298.146
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.172608,1023.146,947.992,1199.039,1258.233
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.16812539,1114.753,919.148,1273.607,1203.516
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.15143989,1146.614,981.864,1228.058,1160.929
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14756091,1109.587,1015.328,1203.084,1207.756
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.14040221,954.835,947.74,1130.209,1258.578
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13984348,1041.986,811.639,1302.24,1239.722
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.13547987,1671.288,846.321,1851.022,1094.142
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12918539,1508.913,885.587,1647.573,1184.367
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12489432,856.194,829.62,1207.545,1376.092
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.12081207,527.751,753.609,636.822,931.609
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11072825,1349.468,913.814,1466.351,1173.438
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.11005084,1706.986,889.847,1819.205,1061.91
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10764585,1160.244,642.729,1248.816,835.341
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10666851,1477.019,572.998,1626.296,886.222
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10472769,1078.653,1022.859,1248.652,1268.684
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10432871,954.057,535.464,1126.967,855.582
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.10107653,903.547,460.294,1162.5,900.115
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09969286,884.732,535.093,1057.545,855.231
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09909196,885.77,947.998,1060.916,1258.46
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09729321,1124.271,570.894,1290.485,871.568
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09432378,1042.175,1012.738,1177.48,1205.013
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09174224,1503.257,589.436,1595.821,814.662
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.09018043,1022.746,535.775,1195.917,855.637
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08911289,835.699,810.792,1094.859,1243.089
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08593805,1534.431,943.79,1624.886,1163.036
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08485173,989.423,896.546,1341.945,1431.33
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08184553,1155.51,1018.613,1246.893,1200.438
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08153278,789.326,411.956,1135.335,979.391
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08144328,1159.834,883.937,1335.215,1197.1
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08069243,499.319,809.889,593.743,989.234
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.08041684,469.563,788.499,569.236,972.58
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07874989,816.448,534.381,989.165,853.556
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0759704,1091.313,1078.708,1189.207,1233.519
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07281302,1919.187,534.52,2092.377,849.531
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07208707,1123.732,1068.516,1219.465,1230.361
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.07101873,1850.692,534.989,2023.984,849.812
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06974331,1162.083,582.808,1253.219,764.286
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06959181,1041.325,459.326,1300.463,899.289
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06955685,429.439,760.146,601.161,1039.884
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06850547,900.225,642.22,992.467,828.457
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06821294,1987.911,534.508,2160.694,849.248
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06764748,1971.823,830.069,2149.862,1094.607
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06759112,1536.653,587.016,1629.416,814.075
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06741755,1575.134,533.781,1748.549,847.61
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06739991,1643.604,533.621,1817.132,848.049
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06611396,1781.649,534.79,1954.857,849.699
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06593411,1869.278,459.82,2127.75,892.977
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06562676,816.413,947.575,991.44,1257.635
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0649529,1146.008,996.34,1197.9,1113.575
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06437063,1712.501,534.421,1885.809,849.276
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06362269,973.687,523.829,1230.665,958.136
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06246034,1196.236,615.653,1289.169,821.688
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06230531,766.542,874.75,1026.254,1299.157
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06174869,1087.387,937.648,1190.425,1130.664
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06172278,1048.379,972.796,1219.385,1111.316
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06162445,926.718,698.874,1275.149,1263.283
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0612267,1023.249,818.637,1195.985,1136.884
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06096067,1091.77,819.521,1265.386,1136.555
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06087664,748.417,534.106,920.664,852.375
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.06023642,1525.37,458.924,1784.036,890.738
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05924083,2185.004,808.359,2364.801,1056.453
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05898252,1731.777,460.571,1990.21,893.708
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05878334,767.616,523.459,1024.435,957.416
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05837416,1085.025,530.392,1255.704,825.228
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05745795,1504.188,516.909,1666.892,838.512
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05738705,1229.511,536.472,1403.2,853.082
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05729472,1091.887,918.65,1381.856,1278.475
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05690953,905.002,743.968,1162.289,1180.155
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05679234,2056.72,534.158,2229.209,847.602
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0562431,954.316,819.379,1126.233,1137.036
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05605239,1340.74,964.467,1425.596,1178.013
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05558272,806.689,838.01,989.967,1098.067
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05544063,1450.978,563.627,1577.237,834.849
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05496671,610.011,534.758,781.806,851.084
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05465703,698.477,459.438,956.49,896.994
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05442997,1593.178,399.61,1852.597,837.163
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05399687,679.106,534.025,851.045,850.869
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05362907,1615.081,413.038,1963.748,973.675
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05295253,1959.608,347.903,2309.174,914.659
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.0528055,2226.471,394.944,2400.031,643.93
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05213821,1114.447,1004.254,1283.259,1142.544
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05211682,1127.772,583.905,1217.977,755.322
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05206803,538.186,810.889,629.697,983.303
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05192199,1400.269,941.735,1487.234,1155.916
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05183857,483.017,760.722,672.616,1025.806
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05175265,1132.385,414.684,1481.888,977.903
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05122869,490.887,676.751,668.106,927.615
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05119405,885.109,819.504,1056.966,1136.057
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05115196,1181.518,676.573,1230.75,787.524
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05101231,1132.917,1051.796,1182.031,1160.315
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05058285,927.782,354.826,1275.865,925.745
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05008683,1409.336,411.737,1758.226,971.891
data/train/images/train_82_png.rf.61a405934ee229ee7aa85ef9a0f10063.jpg,0,0.05008606,541.692,536.708,713.57,851.85
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.63022047,1069.644,463.803,1183.99,720.1
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.50634724,1576.631,500.644,1694.48,743.159
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.18592384,960.074,790.439,1098.57,967.573
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16612831,1765.104,816.242,1904.605,989.883
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.163478,461.58,652.09,612.979,893.951
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.16246919,1619.209,536.177,1708.701,746.342
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.15217507,1109.088,495.374,1202.908,717.874
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13872853,945.791,652.494,1198.665,1067.004
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.13216184,1614.297,714.991,1866.425,1126.542
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12900536,993.575,722.024,1164.496,1027.082
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12802634,809.706,450.946,931.0,671.088
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12478445,1663.035,785.894,1833.097,1087.486
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12150103,1729.836,786.353,1900.45,1087.184
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.12029123,1059.58,722.678,1230.999,1027.994
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11965235,1488.945,548.544,1563.284,741.421
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11832304,1681.574,651.629,1933.299,1067.994
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11540393,926.398,722.084,1096.621,1025.886
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11405385,1590.493,536.091,1736.739,806.913
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11206391,1547.741,650.766,1798.835,1068.788
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.11050358,1748.276,716.35,2001.813,1124.254
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.107114,1596.234,723.15,1764.383,1027.732
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10454395,1056.425,534.82,1217.185,679.451
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10430254,1797.216,723.297,1966.762,1026.082
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10324684,1095.49,531.181,1170.556,696.944
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.10154771,1082.458,524.623,1243.481,765.416
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09832464,842.201,481.245,963.214,703.046
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09730168,831.582,607.164,1171.151,1140.389
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09575567,1076.987,654.313,1329.896,1068.398
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09541456,993.93,453.193,1160.942,761.174
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.09364869,1125.286,723.28,1296.582,1028.557
data/valid/images/train_291_png.rf.4121513a849e9b704b6886bcb91b09b6.jpg,0,0.08985212,1012.057,590.884,1262.62,1009.034
