image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05941693,689.406,574.976,833.908,867.321
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05905597,1643.651,802.27,1938.476,1271.527
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05861969,1549.642,719.687,1899.491,1357.377
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05773446,1770.043,858.724,1966.15,1213.416
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05734701,2239.424,646.612,2588.787,1289.417
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05729052,667.197,859.484,863.021,1212.992
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05696122,998.738,719.196,1347.86,1358.294
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05692662,540.376,803.137,835.594,1272.738
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0561263,954.923,800.728,1248.731,1271.453
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05546423,1205.609,589.322,1349.383,899.878
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05535709,2114.854,792.505,2311.289,1144.861
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05470239,1140.368,606.783,1277.067,895.695
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05418716,2184.054,791.158,2379.855,1144.429
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05398991,1110.403,961.923,1229.977,1195.08
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05287771,1134.93,925.9,1283.449,1233.645
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05283952,446.592,719.355,796.479,1358.694
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05190095,1701.65,925.46,1896.747,1279.779
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0515007,655.087,363.577,1002.461,1011.63
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05145953,1136.196,782.244,1485.841,1426.547
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05145727,2253.29,790.412,2448.396,1144.864
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05133745,1911.605,621.925,2007.908,846.057
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05110539,1072.559,615.084,1208.144,912.464
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05100702,805.04,791.374,1000.951,1145.282
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05083313,766.107,957.12,1015.594,1162.341
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05064859,1895.865,364.735,2242.691,1006.312
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05062888,2041.76,822.508,2364.078,1224.724
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07955538,845.392,612.223,1007.035,913.022
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07010851,823.183,643.619,948.586,879.03
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06931482,1139.41,392.168,1285.724,710.04
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06368637,1842.217,746.942,2003.511,1018.486
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06366566,870.163,660.062,977.51,871.45
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06329684,1101.071,532.614,1462.568,1191.112
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06093656,1243.682,596.783,1604.666,1260.47
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06081552,816.337,461.12,1178.74,1117.058
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06012471,958.923,532.819,1321.201,1188.932
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05868398,1812.849,526.45,2173.979,1187.909
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05864488,912.777,642.308,1079.932,950.527
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05816462,674.769,454.075,1035.575,1114.225
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05782538,1386.093,595.671,1747.019,1260.736
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05642379,1528.087,596.923,1888.931,1259.305
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05627257,771.899,541.818,1075.03,1027.536
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0558799,1670.728,525.503,2031.291,1188.027
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05465355,1186.619,675.442,1388.613,1041.34
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05453216,1113.222,426.783,1228.637,670.742
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05447285,1340.902,682.907,1644.308,1172.14
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05428449,913.622,546.516,1218.618,1030.024
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05409516,1115.667,675.559,1317.769,1040.959
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05383675,905.274,672.368,1014.497,877.395
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05372655,1257.863,674.809,1459.271,1041.63
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05339203,1954.864,525.947,2316.501,1189.245
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05334681,1768.086,613.127,2071.173,1100.354
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05259664,1818.976,781.947,1945.849,1009.811
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05201818,1206.5,394.281,1357.692,720.219
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05191328,1329.223,674.191,1530.239,1041.73
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05173697,1910.325,613.094,2213.686,1100.359
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05173061,1483.364,683.14,1786.938,1171.92
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05140421,1044.518,675.388,1246.534,1041.017
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05090478,1626.316,683.626,1929.34,1170.651
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05044181,1183.038,704.992,1514.753,1126.46
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05021171,1400.641,744.462,1601.29,1111.348
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12453219,1798.806,401.027,1925.516,689.952
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11932918,1865.937,397.601,1995.01,686.767
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11662725,1728.609,407.512,1857.67,705.054
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11614123,1768.739,436.646,1871.185,669.069
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1128499,1661.295,424.746,1787.742,690.518
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0984065,1629.75,467.056,1733.266,691.249
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09642208,1932.415,400.76,2065.121,691.359
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09139147,1995.604,848.109,2139.372,1115.75
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08811048,2063.254,825.943,2210.105,1103.744
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08755879,2099.715,403.618,2247.892,646.77
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08340045,1596.235,471.346,1699.99,699.538
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07975107,2002.349,396.044,2134.052,672.679
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07840496,1969.26,889.054,2085.192,1110.824
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07824003,2127.366,806.747,2284.042,1063.392
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07710452,2073.83,413.514,2185.982,636.135
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07552115,1900.898,451.54,2017.821,674.468
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07290066,1833.749,444.347,1947.785,654.219
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07211728,1169.948,876.246,1312.274,1159.72
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07210139,2043.835,889.31,2151.497,1098.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07123938,2190.736,801.06,2358.515,1025.229
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07052787,1750.045,467.239,1961.433,682.13
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06894676,1960.392,588.104,2310.28,1219.858
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06818,2112.823,863.443,2221.255,1067.818
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06578202,1822.682,649.519,2172.281,1287.27
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06565041,2098.477,581.787,2447.883,1219.167
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.065597,1687.798,223.374,2031.944,863.661
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0648657,1917.528,731.146,2210.961,1200.112
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0642905,1824.865,225.245,2170.07,861.457
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0638452,1550.445,223.464,1894.434,864.329
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06376663,1605.557,499.305,1826.584,717.36
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06287794,1102.048,880.078,1244.066,1163.124
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06280686,1547.874,452.429,1684.598,725.826
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06270961,1962.489,158.102,2307.742,798.223
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06208981,2176.472,843.283,2296.004,1032.981
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06195031,752.564,816.815,903.558,1119.666
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06189264,1645.255,310.508,1932.194,782.588
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06176843,1782.635,310.301,2070.39,781.107
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06151697,1684.697,652.095,2034.699,1290.951
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06125963,790.999,643.769,1139.459,1286.917
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06078398,2042.595,722.339,2238.812,1075.927
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06076082,2055.514,729.84,2348.386,1198.133
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06069219,928.463,643.904,1276.602,1286.564
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06018301,653.272,642.878,1001.575,1286.408
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05983252,1547.147,654.864,1897.331,1291.93
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05964606,1066.499,645.368,1414.542,1286.3
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05959034,821.83,849.599,972.464,1153.138
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05951018,1684.843,437.204,1831.235,633.477
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05939896,1779.023,731.681,2073.556,1202.92
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05930043,1919.1,244.192,2208.028,717.336
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05869146,1973.533,723.156,2170.001,1076.792
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05833822,1970.494,453.083,2088.042,671.848
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05793513,1905.528,788.457,2100.831,1142.995
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05792253,891.498,880.941,1040.438,1178.14
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05763764,1411.69,223.967,1757.109,866.576
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05744427,1506.963,311.3,1794.898,784.382
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05690293,515.487,575.861,863.631,1220.233
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05684616,1273.146,448.101,1416.782,762.721
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05668735,885.187,797.237,1177.658,1268.799
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05660426,747.178,728.38,1039.837,1201.689
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05657137,1203.666,647.385,1553.091,1287.489
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05601771,1410.156,651.406,1759.825,1291.461
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05587941,1022.555,729.325,1315.173,1202.1
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05584811,2192.502,662.181,2486.18,1133.35
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05511772,1640.085,671.901,1937.315,1137.315
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05511663,1836.746,789.558,2031.906,1144.283
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05493883,1886.118,469.315,2103.095,680.87
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05485988,2056.881,244.76,2346.176,716.097
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05430586,2043.179,301.142,2236.672,660.645
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05376191,609.828,727.867,902.079,1201.328
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05371829,1160.316,729.261,1453.497,1201.506
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05365412,1502.41,670.867,1799.739,1136.208
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05361182,1905.09,301.949,2098.551,662.291
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05349946,2236.203,577.078,2585.224,1220.572
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05345663,683.035,791.763,836.22,1091.14
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0534124,1151.723,918.719,1252.065,1137.601
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05317089,1767.849,789.967,1963.014,1144.955
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05309469,377.957,573.772,726.354,1219.464
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05290028,1944.539,920.328,2181.836,1129.346
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05270164,1836.383,302.603,2029.733,663.111
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05256452,1273.478,225.692,1620.359,871.643
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05245556,1767.462,302.869,1960.879,663.715
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05238481,1698.74,791.117,1894.096,1145.642
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05190966,1698.69,303.329,1891.931,664.107
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05190717,942.096,787.341,1136.261,1143.774
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05188896,1011.163,854.577,1205.412,1210.107
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0518396,960.817,890.354,1108.529,1196.042
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05164497,722.471,162.402,1070.565,805.204
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05164139,729.714,855.75,852.582,1085.062
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05158432,471.724,659.319,764.75,1134.073
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05155506,1204.602,446.77,1348.841,759.808
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05143582,2249.908,720.068,2444.574,1074.84
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05142539,1629.881,790.994,1825.303,1145.552
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05119376,1679.349,478.624,1885.83,687.827
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05113161,2099.965,160.521,2447.105,802.172
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05107648,1233.81,881.985,1383.176,1182.449
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05031885,1367.933,312.525,1658.623,787.211
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0501999,1630.05,303.662,1823.146,664.0
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05015881,1297.257,731.072,1591.698,1203.417
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05010345,1135.732,225.494,1482.925,872.3
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05002565,1221.307,902.967,1317.596,1121.626
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11115929,1418.822,454.808,1533.125,719.669
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10443634,492.585,453.337,616.295,724.056
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10426221,617.98,478.173,735.913,726.781
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10357801,401.534,422.841,524.247,694.169
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10127622,1477.221,453.593,1594.714,718.487
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09730005,592.015,512.157,688.429,715.96
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0971956,552.025,463.076,679.025,741.226
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09714521,1392.391,483.88,1483.732,692.9
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09670936,1807.134,409.456,1938.467,652.802
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09542091,468.339,482.241,567.57,690.533
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09281875,769.084,462.575,892.434,738.193
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09185476,833.211,473.163,951.269,725.145
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09073336,708.598,461.05,830.797,734.272
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08953803,1785.954,450.237,1886.673,642.66
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08911483,1865.12,386.693,2001.337,627.987
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08825739,442.679,461.425,528.862,662.975
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08717951,1361.742,484.29,1453.421,693.909
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08613148,177.594,902.412,315.601,1147.226
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08593311,535.046,494.16,621.688,693.416
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08517563,807.286,490.481,904.246,702.935
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08330687,685.21,489.077,780.922,700.656
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08146735,565.888,496.651,651.478,695.698
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08073676,1850.557,437.993,1948.865,618.219
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07970611,377.83,454.468,476.123,663.106
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.078659,1743.966,428.721,1870.372,667.806
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07825475,745.237,504.819,842.121,705.167
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07392157,1450.355,498.198,1553.419,697.665
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07285085,1330.944,486.096,1423.362,695.705
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07151064,891.589,476.852,1013.994,739.22
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06921808,234.967,908.642,379.322,1147.619
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0679239,1805.261,801.881,1941.166,1057.18
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06645503,1915.391,415.137,2008.43,595.723
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06590805,1747.454,639.357,2058.688,1210.068
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06589764,399.889,262.393,707.185,836.914
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06467292,520.013,703.594,831.766,1273.201
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06423141,643.214,759.384,953.911,1331.478
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06397928,155.907,934.062,269.476,1132.123
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0637247,1515.774,480.516,1602.614,685.987
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06365079,522.553,320.66,829.657,888.624
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06318834,227.072,940.784,323.501,1117.129
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06307407,397.33,702.454,709.143,1272.186
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06214979,1870.422,635.827,2181.126,1210.247
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06191396,1624.751,640.237,1936.128,1210.516
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06163735,1708.341,713.643,1970.612,1133.951
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06109354,1687.465,262.74,1996.142,829.506
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06080909,483.581,340.501,740.325,763.399
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06070175,604.266,834.735,865.501,1255.633
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0605261,1346.602,509.985,1532.125,700.106
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06051147,480.857,775.689,743.56,1195.706
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0603222,1831.171,711.836,2092.701,1133.592
