image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10678409,1082.792,878.821,1291.103,1092.973
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10288087,508.122,386.364,612.624,569.171
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.10173666,745.231,826.779,948.883,1055.528
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09478893,1771.2,796.63,1939.598,1135.565
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0936621,765.998,509.298,925.19,811.983
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09351628,1920.571,851.266,2023.468,1044.344
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09085906,805.672,572.272,946.337,737.425
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09080977,1907.891,515.257,2124.283,771.368
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09026784,2018.711,506.499,2234.393,745.864
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.09021906,1858.892,857.185,1957.033,1061.336
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08665434,2062.133,819.758,2258.044,1011.867
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08549608,523.01,318.834,698.669,516.866
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0832983,959.935,868.369,1265.397,1054.778
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08322499,1866.697,955.137,1923.764,1073.744
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0812877,1753.292,845.119,1849.93,1073.219
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.08046716,2659.609,323.486,2829.717,606.264
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07808667,1915.135,531.011,2009.307,761.142
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07765839,1802.799,616.15,1894.636,820.083
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07563452,1867.532,941.837,2146.68,1127.999
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07514521,523.079,436.879,587.522,584.209
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0742832,1104.889,886.684,1196.381,1071.85
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.07003415,1812.304,874.084,1970.428,1197.992
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06956644,888.351,743.046,1068.952,1070.409
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06922171,447.126,285.589,606.226,549.596
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06845392,1926.121,894.875,2201.94,1103.853
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06819649,729.984,828.711,836.049,1030.11
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06507377,246.82,275.073,428.197,512.053
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06435242,1697.691,835.767,1996.692,1028.953
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06426954,2203.744,601.867,2301.831,807.372
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06314135,982.023,653.38,1037.542,791.119
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06154599,1985.329,521.798,2075.136,757.877
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06059878,972.426,691.674,1035.369,768.946
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06023251,989.332,617.092,1085.973,825.679
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.06000997,1167.134,870.403,1257.19,1079.244
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05974169,928.716,665.353,988.886,795.953
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05867073,240.211,659.128,415.419,862.122
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05766757,1949.323,532.159,2040.629,768.642
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05690206,479.657,411.167,669.634,593.727
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05562027,1672.396,895.272,1937.536,1088.603
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05555869,1027.126,886.115,1129.067,1091.589
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05437338,793.578,847.23,897.77,1064.685
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0537944,668.76,63.517,765.15,271.892
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.0536407,1747.326,611.898,1833.692,823.477
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05259673,556.466,279.275,726.33,576.771
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05142761,767.107,479.433,871.215,673.594
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05066385,976.069,903.145,1067.98,1128.435
data/train/images/train_462_png.rf.e1496a51304cd58e360455482a170b7f.jpg,0,0.05008154,1970.243,886.355,2131.168,1208.004
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.55216765,1822.005,360.31,1933.277,583.218
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.52042484,1769.152,347.735,1975.061,594.012
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.46296701,1872.275,356.742,1979.827,589.636
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.42737404,1876.575,634.866,2065.067,936.951
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.39849222,1867.135,402.49,1935.355,541.488
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.38114536,1930.732,650.851,2159.026,894.478
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.37322989,1893.491,684.298,2012.995,895.796
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.3730672,1769.08,358.956,1879.791,610.618
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.35909459,1832.135,397.555,1894.716,525.9
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.35774651,1960.556,647.992,2078.143,877.137
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.3516365,1840.444,332.353,2050.143,591.742
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.34754813,1940.64,693.918,2043.996,884.74
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.34390205,2042.989,645.546,2143.062,862.12
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.3002736,1915.516,726.634,2074.881,911.597
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.292007,1888.415,424.103,1948.258,544.695
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.28854054,2008.658,672.142,2120.802,877.586
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.27084783,1924.967,752.258,1986.773,897.966
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.26362434,1043.882,302.838,1143.804,544.288
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.26243603,1782.472,676.313,2084.853,886.435
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.25926262,1906.417,344.326,2018.24,585.592
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.25863639,1694.963,347.648,1902.404,618.895
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.25780258,1006.297,304.48,1102.194,534.545
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.2554785,1801.971,412.671,1859.444,542.445
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.24971679,2027.418,581.271,2214.863,884.701
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.2452174,1841.341,427.403,1906.818,562.514
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.24151285,2071.973,660.729,2192.435,862.717
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.23394386,1823.073,469.297,1888.677,547.684
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.23085287,1857.541,690.486,1967.406,903.37
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.2186079,1990.784,632.267,2102.053,833.216
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.21450627,1908.876,414.608,1968.696,543.193
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.17676902,961.472,293.418,1184.547,550.094
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16606261,1736.15,365.289,1848.132,636.247
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16324867,1082.108,302.917,1184.713,549.666
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.16311456,1816.843,446.2,1877.867,527.231
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.1547534,1860.866,453.664,1953.304,523.095
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13594356,2058.74,697.328,2161.475,895.964
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.13047025,2157.636,546.765,2266.103,736.495
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12781504,1949.933,754.098,2047.036,941.774
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12151773,1057.01,270.677,1214.777,625.351
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12095466,2087.207,525.977,2260.713,830.036
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.12076326,1929.842,424.463,1982.246,545.359
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11519755,1896.984,464.322,1956.532,540.638
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.11254412,1830.758,610.45,2001.193,946.194
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10923388,1943.065,297.986,2057.898,568.579
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10893422,1882.581,763.69,2021.367,937.219
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.10766952,1870.192,445.456,1925.367,572.05
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.09950939,2081.669,239.444,2199.349,483.761
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.0807589,1121.302,287.293,1220.677,594.895
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07732386,770.293,210.684,923.224,553.646
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07442292,2117.958,525.272,2229.108,732.456
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07389256,2121.449,618.118,2219.933,843.575
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.07059235,1955.908,608.048,2237.787,793.297
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06702605,2214.827,510.259,2312.513,715.109
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06696685,1903.935,622.118,2056.656,812.284
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06583388,1679.9,397.303,1823.597,601.562
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06571108,982.033,706.149,1176.047,922.217
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06311829,1881.946,482.083,1941.446,564.564
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06218937,2088.312,591.903,2195.09,797.601
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.06128244,877.858,254.663,977.677,486.135
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05835582,2018.628,632.621,2333.563,831.391
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05826634,2009.313,736.459,2108.688,934.342
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05731292,748.393,244.626,875.227,465.347
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05405755,1762.016,701.3,1966.739,925.474
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05324817,1961.02,245.593,2171.686,502.437
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05134391,2202.3,567.854,2298.016,769.958
data/train/images/train_523_png.rf.d9255186e9fb4722ac28c9e19a1e842b.jpg,0,0.05080167,1805.23,663.078,1910.876,889.737
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.52938259,612.801,340.409,683.136,493.566
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.49822193,590.86,308.996,708.735,523.251
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.47235668,622.224,378.254,668.172,477.503
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.40801826,586.36,335.258,660.805,505.965
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.383351,612.746,368.446,656.113,460.412
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.36608565,637.862,376.485,680.259,468.927
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.35968769,1145.24,570.609,1226.681,691.946
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.35886836,633.032,353.546,673.968,443.069
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.32219687,496.847,572.77,576.999,708.88
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.30055168,638.811,328.937,713.925,486.473
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.29739344,505.349,520.947,625.959,735.359
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.29023042,1136.033,556.856,1262.331,753.706
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.28017649,525.788,570.657,605.655,718.642
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.2796244,453.518,279.978,530.357,406.945
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.27569181,1258.306,628.455,1334.402,762.887
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.24502271,1154.328,558.397,1259.653,667.243
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.24464782,650.157,384.489,692.384,477.989
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23838209,981.602,186.83,1049.256,332.166
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.23764582,635.379,314.134,747.545,526.973
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21861079,438.003,274.172,573.014,434.768
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21850654,1099.321,562.124,1221.621,762.478
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21691079,1384.412,517.16,1505.927,704.555
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.2133621,1333.418,603.279,1402.2,734.679
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.21132493,1353.648,589.049,1426.186,721.868
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.20702846,1296.017,624.695,1364.939,756.427
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.20216227,1132.031,587.967,1205.21,728.046
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19371282,566.716,323.645,643.725,470.813
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.19197507,1222.277,543.217,1341.144,762.313
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18339846,1197.904,594.892,1235.199,679.734
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18181671,1331.7,576.27,1474.103,735.751
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.18086988,479.275,547.699,554.633,702.404
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.17244036,542.852,286.52,655.37,523.83
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15758833,1000.988,163.188,1068.424,295.832
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15700844,714.513,609.525,786.612,746.972
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15651612,1374.577,632.42,1410.956,716.986
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.15636897,489.943,280.234,562.177,417.679
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14891587,441.746,576.692,634.991,707.785
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14599814,1260.811,576.078,1408.807,754.636
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.14514607,494.876,320.822,702.803,450.639
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.13887368,1384.362,582.065,1451.343,708.931
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.1343502,1241.945,599.888,1309.312,736.097
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12814792,470.046,506.51,585.735,725.424
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.127276,546.729,527.128,675.783,741.917
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12476963,1102.154,601.395,1175.384,745.387
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.12097244,560.027,592.863,636.026,734.245
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.11415908,1433.45,545.179,1516.566,685.909
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10936035,1109.318,548.552,1306.465,682.243
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10334039,542.423,298.244,626.22,448.576
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10313144,676.45,326.335,748.457,487.071
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.10121149,693.804,555.841,803.613,768.603
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.09235065,1190.078,625.115,1379.727,763.523
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08947931,546.729,547.451,619.55,687.167
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08712497,1198.163,551.406,1282.818,703.69
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08536148,957.089,180.317,1018.329,330.455
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08468812,1334.942,543.033,1535.099,671.313
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.08050439,1370.643,569.989,1565.397,696.766
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07797235,516.988,590.619,714.985,719.324
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07653939,523.529,280.145,587.917,416.081
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07599462,686.254,613.667,754.081,763.366
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07567219,1411.304,498.589,1489.569,661.574
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07525222,1188.872,579.566,1253.598,724.204
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.07382528,1339.555,249.492,1417.247,388.362
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.0713411,980.328,159.874,1093.856,334.923
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06927198,1177.754,576.57,1295.733,782.904
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06784707,514.793,511.271,592.705,665.602
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06526407,1017.341,595.212,1219.882,728.843
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06293786,1438.516,471.148,1550.915,700.906
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06260261,1217.753,326.134,1282.673,484.598
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06182991,495.576,254.126,609.034,462.063
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.06063072,835.351,332.161,897.681,503.101
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.060173,712.315,312.032,779.895,484.505
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05982516,1071.821,596.24,1144.621,740.408
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05978204,1156.453,599.415,1336.37,735.667
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05903547,1287.448,632.865,1490.911,756.627
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05778635,414.285,515.391,545.147,714.054
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05727128,734.304,587.834,805.56,738.604
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05705044,1454.376,515.281,1533.027,647.783
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05588754,456.758,561.865,525.966,698.112
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05523592,1230.261,301.711,1339.122,538.873
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05401855,1174.981,668.771,1365.136,800.069
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05363117,615.341,603.731,752.947,756.804
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05330747,380.186,587.424,573.639,708.257
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05206149,1264.39,306.427,1345.04,467.912
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05092097,1352.185,206.687,1467.085,410.208
data/train/images/train_564_png.rf.b1615ecdbaad1d6ab549b56945a337a0.jpg,0,0.05045122,1322.048,371.202,1395.409,500.845
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.24343553,1961.319,824.341,2079.894,1021.415
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.22051899,1928.489,833.928,2030.9,1049.508
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.21856867,2029.552,847.787,2136.865,1055.086
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.20139301,1814.425,560.486,1938.376,763.986
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19579409,1912.678,825.639,2087.298,1162.932
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.19159289,1990.268,855.23,2093.231,1097.388
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.1830706,1026.475,977.935,1127.394,1187.233
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17543441,1955.25,885.534,2051.12,1101.577
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17381263,946.745,885.997,1116.642,1218.495
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.17371038,1021.441,878.189,1197.87,1211.673
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16766447,882.809,867.452,1052.555,1172.807
data/train/images/train_56_png.rf.3344f6ea9e3f89112519aaf8384649ad.jpg,0,0.16244166,1964.103,843.527,2173.27,1073.193
