image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05715195,595.694,248.68,720.927,476.515
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05714686,2306.489,413.453,2431.783,641.24
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05714486,266.67,545.203,391.956,773.024
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05714442,2141.989,578.163,2267.269,806.012
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05714411,891.805,446.361,1017.06,674.145
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0571441,957.588,874.751,1082.853,1102.61
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05714298,1615.557,215.682,1740.793,443.545
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05713914,2339.375,545.232,2464.663,773.044
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05713882,2470.977,446.368,2596.268,674.178
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05713522,990.485,215.66,1115.699,443.576
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05713321,1418.181,907.745,1543.454,1135.561
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05713073,2174.885,446.318,2300.166,674.133
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0571293,1878.795,742.88,2004.05,970.722
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05712826,760.18,808.804,885.419,1036.656
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05712789,332.488,676.985,457.75,904.819
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05712387,1944.594,742.887,2069.844,970.757
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05712328,1385.257,149.743,1510.532,377.606
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05712297,1484.007,907.651,1609.25,1135.493
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.0571212,694.357,182.707,819.573,410.582
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05712094,2207.769,413.423,2333.051,641.26
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05712075,398.287,380.497,523.547,608.344
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05712027,2273.578,380.504,2398.863,608.282
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05711939,2438.089,380.466,2563.354,608.312
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05711928,2339.399,347.562,2464.672,575.379
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05711909,2076.19,446.347,2201.438,674.159
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05711237,529.901,709.983,655.12,937.85
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05711232,299.573,413.443,424.843,641.251
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710952,1582.69,182.698,1707.928,410.603
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710921,398.264,677.002,523.546,904.828
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710796,628.569,182.734,753.819,410.587
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710741,2306.464,512.309,2431.775,740.133
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710663,562.817,742.919,688.026,970.807
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710634,562.788,347.528,688.025,575.349
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710477,562.789,215.718,688.007,443.576
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710389,2405.193,347.527,2530.47,575.378
data/valid/images/train_488_png.rf.f23f8aa61e85b2be4d00fa1f8d3727b9.jpg,0,0.05710386,233.777,611.158,359.051,838.987
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05797102,1310.823,737.058,1435.31,963.189
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05793636,1245.429,737.115,1369.918,963.256
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05792046,1343.522,704.401,1467.979,930.525
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05789952,1376.17,737.076,1500.621,963.17
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05789794,1278.15,704.379,1402.604,930.484
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05785617,1408.862,704.42,1533.326,930.563
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05783461,1572.295,475.515,1696.727,701.629
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05783148,1212.757,704.4,1337.267,930.534
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05782257,1539.629,508.163,1664.061,734.343
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05780839,1180.055,737.163,1304.561,963.283
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05777242,1474.207,704.4,1598.723,930.502
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05776957,1474.254,508.195,1598.673,734.314
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05776406,1278.128,475.515,1402.587,701.643
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05776153,1506.933,475.517,1631.34,701.656
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05776127,1604.983,508.179,1729.413,734.273
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05776077,1147.39,704.467,1271.898,930.57
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05775906,1082.025,737.128,1206.558,963.227
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05775639,1212.765,475.53,1337.18,701.664
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05774928,1441.533,671.71,1565.998,897.832
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05774609,1539.599,704.411,1664.102,930.473
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05773628,1506.901,671.75,1631.411,897.807
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05771117,1016.648,737.143,1141.182,963.245
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05770969,1278.092,802.517,1402.559,1028.583
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05770168,1049.29,769.854,1173.839,995.91
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05770109,1343.484,475.526,1467.961,701.629
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05769904,1637.675,475.529,1762.12,701.666
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05769728,1310.79,508.262,1435.268,734.373
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05769603,1408.877,508.224,1533.324,734.328
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05769149,1441.572,540.896,1566.031,766.979
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05769065,1147.433,475.51,1271.806,701.675
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05768973,1245.438,508.257,1369.882,734.408
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05768257,1343.459,802.482,1467.944,1028.562
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05767377,1572.316,737.178,1696.82,963.256
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05767258,1180.084,442.835,1304.491,669.002
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0576539,1768.385,737.125,1892.854,963.173
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05765368,787.903,475.49,912.372,701.623
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764768,1114.676,769.803,1239.183,995.858
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05764107,1801.045,704.42,1925.545,930.479
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05763656,1506.904,573.566,1631.387,799.601
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05762845,1212.758,802.481,1337.197,1028.556
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05760876,1474.245,606.304,1598.715,832.373
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05760587,1441.532,769.749,1566.015,995.862
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05760454,820.558,442.845,944.993,668.98
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05760074,983.972,769.791,1108.477,995.857
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05760014,1604.989,704.418,1729.48,930.518
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05759245,1702.96,769.84,1827.477,995.946
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05759054,1670.333,508.226,1794.817,734.341
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05759004,1637.637,737.121,1762.135,963.215
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0575851,755.218,442.832,879.646,668.974
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05758042,1376.177,540.922,1500.673,767.0
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05757987,1735.714,704.406,1860.238,930.508
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05757232,1114.733,508.227,1239.15,734.348
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05757186,1114.711,671.804,1239.207,897.852
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05756827,1768.415,475.493,1892.862,701.622
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05756531,1833.741,737.149,1958.245,963.204
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0575599,1703.041,475.513,1827.482,701.658
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05755597,1376.175,639.005,1500.638,865.143
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05755589,1310.791,835.243,1435.264,1061.309
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05755173,1376.199,442.833,1500.662,668.925
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05755007,1539.607,606.299,1664.088,832.368
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05754583,853.23,475.534,977.7,701.609
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05754573,1082.038,475.599,1206.439,701.69
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05754497,1408.861,802.483,1533.305,1028.6
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05754472,1147.37,802.551,1271.843,1028.621
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05753659,1506.845,769.887,1631.385,995.95
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05752608,1049.368,671.739,1173.851,897.816
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05752556,951.266,737.14,1075.787,963.213
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05752504,1245.438,835.231,1369.9,1061.308
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05752438,1572.277,573.62,1696.769,799.672
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05752091,1408.825,606.356,1533.332,832.415
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05752051,1801.107,442.811,1925.513,668.92
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05751892,1441.578,442.799,1566.009,668.949
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05751864,1605.002,410.182,1729.437,636.323
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05751734,1539.62,410.106,1664.02,636.206
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05750106,1735.703,508.164,1860.172,734.2
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05748925,1245.444,410.073,1369.869,636.24
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05748873,1670.333,704.382,1794.832,930.492
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05748633,1833.736,475.564,1958.189,701.617
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05747595,1376.167,835.187,1500.625,1061.282
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05746631,1735.686,802.492,1860.189,1028.623
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05746021,1016.669,835.255,1141.179,1061.24
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0574598,1670.324,802.442,1794.791,1028.516
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05745761,1310.767,410.188,1435.271,636.29
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05745735,1180.035,835.237,1304.507,1061.381
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05745547,1180.076,540.891,1304.55,767.017
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0574488,1082.037,835.207,1206.501,1061.292
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05744288,1866.432,704.338,1990.953,930.389
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05743733,1310.831,639.053,1435.304,865.152
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05743663,984.027,671.745,1108.49,897.802
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05743487,624.444,639.047,748.877,865.115
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05742912,1114.713,410.167,1239.099,636.263
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05742371,1539.555,802.554,1664.081,1028.568
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05742252,1049.375,508.214,1173.819,734.366
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05742007,1474.172,802.509,1598.663,1028.599
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05741981,1604.959,802.516,1729.446,1028.571
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05740961,820.544,540.946,945.065,766.994
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0574081,722.502,475.509,846.967,701.568
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05740549,787.846,377.462,912.272,603.564
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05740237,657.141,671.76,781.595,897.857
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05739718,591.757,671.666,716.205,897.736
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05739699,885.898,442.794,1010.356,668.917
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05739365,559.078,639.017,683.505,865.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05739317,1343.466,573.599,1467.969,799.674
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05739195,918.61,704.504,1043.112,930.591
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0573841,1703.012,671.763,1827.499,897.865
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05738268,1801.061,802.487,1925.533,1028.579
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05737906,1572.313,377.482,1696.735,603.598
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05737838,493.724,639.03,618.129,865.172
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05737815,755.192,540.925,879.671,766.999
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05737752,1245.48,639.042,1369.962,865.118
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05737604,1474.252,410.168,1598.651,636.291
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05737433,1768.412,639.093,1892.843,865.146
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05736777,526.396,671.77,650.825,897.855
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05736509,1833.766,639.054,1958.263,865.059
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.057356,461.03,606.33,585.459,832.445
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05734625,722.519,377.431,846.917,603.558
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05734449,689.844,639.047,814.275,865.181
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05734355,1866.488,442.795,1990.902,668.912
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05734146,1049.346,867.886,1173.812,1093.937
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05733809,1016.649,475.533,1141.096,701.659
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05733515,1801.092,540.892,1925.573,766.911
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05733499,1408.883,410.205,1533.322,636.278
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05733437,1180.087,639.033,1304.574,865.104
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05732883,918.618,475.58,1043.075,701.663
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05732819,1082.046,639.053,1206.542,865.158
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05732587,1604.944,606.387,1729.4,832.387
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05732507,1147.387,377.495,1271.812,603.589
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05732492,428.366,639.083,552.797,865.193
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05732084,787.841,573.624,912.335,799.642
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05732077,1114.708,867.851,1239.159,1093.965
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05731171,755.213,344.777,879.614,570.919
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05731161,1670.348,410.12,1794.774,636.215
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05730653,853.234,377.454,977.641,603.635
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05730423,1278.138,573.581,1402.624,799.595
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05730247,1637.645,573.628,1762.141,799.642
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05730247,1212.784,377.477,1337.202,603.597
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05730039,1049.351,410.128,1173.797,636.271
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05730022,1833.775,377.474,1958.179,603.633
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05729905,395.671,606.385,520.094,832.47
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.057299,1735.746,410.185,1860.151,636.288
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05729609,1572.26,835.211,1696.773,1061.28
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05729406,722.524,671.758,846.99,897.908
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05729277,951.265,835.261,1075.753,1061.331
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05728975,1016.697,639.057,1141.154,865.155
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572893,885.893,737.106,1010.42,963.175
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572879,1899.146,737.076,2023.609,963.125
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05728788,1343.487,900.598,1467.934,1126.694
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05728728,1278.114,900.605,1402.555,1126.693
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05728259,1441.541,867.869,1565.99,1093.987
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05727806,984.022,442.812,1108.418,668.939
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05727193,461.045,704.46,585.485,930.554
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05727113,1212.719,900.569,1337.183,1126.656
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05726912,362.99,573.66,487.395,799.74
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05726637,787.818,671.851,912.358,897.899
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572663,1506.903,377.451,1631.345,603.572
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05726571,1866.427,181.289,1990.893,407.367
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05726534,755.158,639.022,879.635,865.081
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05726491,983.949,867.92,1108.452,1093.928
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572631,689.802,344.81,814.221,570.844
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05726014,1637.676,377.478,1762.105,603.55
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725813,853.267,704.482,977.756,930.586
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725619,885.912,540.824,1010.394,766.905
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725512,722.445,573.651,846.936,799.672
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725382,1637.643,835.19,1762.121,1061.313
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725339,1147.389,573.572,1271.88,799.638
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725242,1899.096,214.039,2023.538,440.129
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725229,918.595,802.545,1043.063,1028.604
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725158,1278.131,377.501,1402.576,603.573
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05725018,526.365,573.68,650.786,799.74
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05724974,951.281,508.293,1075.736,734.427
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05724884,1212.739,573.649,1337.248,799.634
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05724735,1833.743,213.997,1958.21,440.098
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05724457,1768.419,377.519,1892.817,603.624
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.0572428,1408.862,900.634,1533.307,1126.751
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05724138,820.551,344.755,944.964,570.909
data/valid/images/train_597_png.rf.df13092f303aa3814117236eb6e9649b.jpg,0,0.05724049,820.571,639.123,945.05,865.176
