image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0613973,1093.877,525.231,1157.297,662.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06139619,868.773,324.013,931.973,459.697
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06125562,1228.821,451.743,1411.77,648.41
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06120614,1200.757,383.381,1264.044,518.221
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06105011,1141.573,288.477,1204.735,424.052
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06099801,1117.75,525.496,1181.045,661.659
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06083947,880.576,596.631,943.787,732.587
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06083541,1224.41,383.06,1287.711,518.97
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06078979,951.86,537.771,1015.03,673.172
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06077939,845.009,608.425,908.267,744.571
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06072952,1070.199,525.475,1133.583,661.84
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06072734,750.139,537.39,813.39,673.688
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06051375,1141.372,513.544,1204.706,650.137
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06050722,1106.055,347.995,1169.16,482.949
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0603611,928.042,537.506,991.273,673.421
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06034174,1129.839,336.249,1192.882,470.999
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0602612,975.651,549.887,1038.709,684.568
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06022908,1070.322,276.11,1133.657,412.761
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06017716,1259.905,596.457,1323.291,732.789
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.06012359,619.763,383.275,682.957,518.369
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05998555,1064.898,436.809,1380.796,678.647
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05985002,785.691,623.644,994.283,811.134
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05981293,809.701,348.372,872.674,482.53
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05979677,722.495,250.462,961.399,561.074
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05970107,1378.451,501.251,1441.895,638.202
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05961548,1046.478,525.211,1109.834,661.959
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05952704,1070.298,620.117,1133.569,756.302
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05931754,1260.142,311.922,1323.355,447.643
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05917482,1153.543,324.601,1216.515,458.727
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05915614,849.274,599.102,1031.852,792.045
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05908781,1082.193,347.515,1145.421,483.331
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05906136,709.898,420.859,781.212,527.702
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05896675,773.827,525.458,837.125,661.827
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05895976,1200.929,324.292,1264.04,459.192
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05891025,999.362,561.698,1062.413,696.593
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05883402,1165.428,288.675,1228.489,423.738
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05879358,833.402,360.182,896.385,494.287
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05878307,686.133,420.479,757.465,528.184
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05877857,1248.326,371.611,1311.469,506.378
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05874063,928.01,311.746,991.268,448.079
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05871644,659.352,499.696,842.938,698.918
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05863576,975.17,323.117,1038.64,460.745
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05861311,1165.216,525.604,1228.47,661.423
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05850388,572.027,572.522,635.48,709.258
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05849576,892.673,561.558,955.735,696.649
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05846522,892.479,323.659,955.75,460.089
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05845357,951.769,323.63,1015.045,460.111
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05844977,857.068,360.001,920.133,494.471
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05839802,821.309,419.509,884.459,553.366
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05838548,797.556,525.611,860.832,661.695
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0583684,1177.344,324.559,1240.347,458.577
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05829577,1022.912,537.386,1086.187,673.42
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05827374,1224.687,561.426,1287.8,696.682
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05823048,1224.732,312.586,1287.743,447.106
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0582295,999.238,418.851,1062.453,554.305
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05821853,999.255,335.651,1062.458,471.818
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05820569,821.199,264.089,884.526,401.096
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05806688,690.693,623.087,900.257,803.435
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05801618,821.297,525.409,884.638,661.755
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05801094,915.127,632.91,1072.378,794.666
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05790997,133.212,168.809,196.685,306.483
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05788399,833.008,572.653,896.393,709.336
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05782802,1022.838,335.447,1086.099,471.934
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05770212,809.443,584.712,872.703,721.078
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05762707,856.978,573.144,920.134,708.981
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05756539,785.68,561.053,848.924,697.278
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05756374,1046.729,288.277,1109.888,424.374
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05754928,1283.79,157.598,1347.009,293.515
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05749425,916.059,347.173,979.42,483.888
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05748703,1189.104,549.668,1252.199,684.881
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05729766,1189.04,288.489,1252.171,423.875
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05720845,619.972,336.455,682.908,470.645
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05720725,1058.669,347.839,1121.728,483.103
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05712091,1354.981,501.948,1418.214,637.579
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05708246,904.336,525.532,967.581,661.676
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0570032,1034.768,395.152,1098.005,530.718
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05699628,1153.334,252.625,1216.605,388.803
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05694007,963.527,359.236,1026.868,495.615
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05690338,880.763,359.966,943.862,494.523
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05682707,655.494,360.109,718.523,494.244
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05682065,1129.441,240.335,1192.858,377.544
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05639236,1367.167,514.139,1496.449,668.968
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05628501,849.45,506.746,1032.017,699.145
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05587207,1134.189,451.054,1318.373,656.318
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.055771,779.636,296.655,1097.745,528.367
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05544049,387.389,433.998,630.532,723.476
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05518151,754.342,504.041,937.679,702.08
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05488707,517.203,448.041,701.448,654.1
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05487046,1198.682,636.192,1359.544,780.853
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05468521,910.445,635.511,1244.358,832.788
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0539953,959.997,396.942,1198.831,709.12
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05384249,581.18,389.383,821.009,716.415
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05373152,922.361,297.197,1239.349,529.913
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0535832,832.588,671.496,1041.154,856.418
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05250114,534.263,250.724,772.562,580.082
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05229959,1238.212,449.365,1572.642,645.045
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05123423,770.393,400.866,1008.008,711.038
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05102533,926.322,674.501,1133.852,847.802
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05086973,603.895,461.636,735.789,654.249
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05077089,1055.761,248.424,1294.443,571.294
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05057941,676.131,397.827,914.312,716.52
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.0504802,594.749,625.242,804.284,793.023
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05038366,1039.383,455.411,1223.034,654.08
data/valid/images/train_214_png.rf.c3012fff2957bc86efbd28aa9b98250d.jpg,0,0.05010654,659.827,594.529,840.513,771.83
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.18677908,2134.698,562.121,2314.709,779.074
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.18357675,903.642,696.758,1074.453,927.092
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15103477,1656.744,790.201,1832.331,1019.614
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15075865,2323.093,452.596,2529.131,654.48
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15067327,2066.604,565.266,2245.16,780.219
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.15057322,971.705,703.714,1143.344,931.077
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14994058,2192.688,572.345,2391.267,791.677
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14172278,1890.24,703.547,2077.636,936.227
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.14023918,827.015,699.942,1020.265,927.473
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13570926,1721.076,781.689,1903.454,1011.366
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13510638,2668.698,363.933,2858.0,578.746
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13445391,1953.874,702.568,2150.58,927.244
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13321263,63.604,686.948,269.273,894.487
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13259348,2045.833,742.023,2263.806,948.523
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.13032317,1818.292,738.521,2011.642,967.537
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12585118,1324.362,934.688,1544.818,1149.285
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.12362638,1590.246,792.18,1762.301,1022.131
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11927336,629.277,572.345,805.078,809.084
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.1133784,2243.217,552.505,2351.19,761.306
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11255958,748.873,701.085,960.374,917.018
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11196175,1101.175,833.044,1293.293,1063.349
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11186386,1693.87,772.179,1801.282,984.89
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11179559,288.582,509.251,520.282,694.237
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11145986,1427.836,936.534,1648.38,1149.73
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.11034089,1034.391,805.673,1224.086,1033.754
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10971442,2055.743,709.349,2190.195,919.505
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10929027,1783.651,752.192,1915.402,981.816
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10815482,1246.083,970.645,1482.799,1168.861
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10731363,966.403,451.665,1152.513,687.658
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10724325,1630.794,868.487,1851.119,1082.421
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10682792,870.966,684.151,976.909,899.499
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10605091,1533.382,904.61,1745.108,1122.574
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10562316,2267.615,488.089,2455.522,703.053
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10420259,1174.417,840.844,1356.645,1070.966
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10365725,695.61,596.805,875.33,832.688
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10309081,2004.556,712.47,2110.627,914.165
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10263678,956.291,804.238,1165.241,1020.981
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10201028,903.294,431.635,1079.295,667.998
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.10163036,2596.698,396.837,2813.447,608.667
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09997506,1886.892,770.947,2025.239,940.341
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09864342,1769.301,798.281,1986.492,1015.623
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09779895,1955.091,772.184,2094.598,934.463
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0977927,1867.43,748.736,1973.474,953.933
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09767842,1035.528,455.025,1219.976,688.441
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09730999,1370.788,980.321,1511.651,1138.262
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09695233,1937.367,741.824,2042.816,936.856
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09639887,2192.882,527.805,2328.101,750.477
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09630591,2107.66,723.278,2215.336,914.457
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09610666,1618.699,490.492,1801.655,725.399
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09481259,1728.414,423.538,1897.746,671.217
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0944611,1480.484,874.155,1665.274,1103.973
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09325712,1413.24,873.773,1596.191,1105.066
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09305169,1233.968,907.241,1434.688,1130.904
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09279374,840.014,712.494,945.099,906.6
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09260853,36.954,364.014,233.616,584.749
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09243865,1302.393,980.699,1442.52,1140.182
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09241906,2745.297,400.24,2858.0,561.6
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.0921871,2023.397,775.549,2161.56,933.296
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09158157,578.327,632.764,787.538,852.196
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09059051,1337.819,901.481,1469.657,1121.869
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09046711,1439.144,980.772,1579.865,1138.413
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09037331,2675.032,431.784,2814.558,589.804
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09016669,642.62,667.474,859.623,879.019
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09016245,1830.276,394.706,2000.88,635.088
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.09006505,1040.917,700.097,1213.387,927.822
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08997462,147.988,329.764,322.208,564.725
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08956158,1764.353,812.68,1870.211,1016.212
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08931588,1648.071,777.466,1778.058,957.714
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08856172,789.562,663.045,921.751,883.77
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08827037,1818.922,806.425,1955.987,975.927
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08800219,1518.739,957.718,1688.028,1136.907
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08770882,1147.343,843.792,1251.493,1051.103
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08740619,1661.337,425.936,1828.336,676.871
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08626178,0.0,336.667,166.767,549.032
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08620135,1406.18,942.805,1544.87,1112.38
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08609957,1646.705,834.834,1777.776,1057.966
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08556698,887.296,766.447,1097.688,985.549
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08524749,1713.133,832.911,1846.434,1045.762
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08514915,1578.087,869.261,1709.141,1092.224
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08485741,1387.727,914.29,1492.98,1116.571
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08476088,1030.397,766.86,1160.955,995.919
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.084374,1281.313,844.986,1454.427,1080.618
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08436964,1008.49,431.945,1111.387,658.422
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08413348,1624.439,770.022,1731.983,984.695
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08405544,972.575,681.378,1080.795,884.941
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08403491,1895.531,404.445,2073.152,629.703
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08389148,2109.625,538.474,2268.449,735.87
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08379637,1553.613,497.86,1730.283,733.122
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.083742,1729.099,694.735,2215.789,998.742
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08344124,211.024,297.682,394.15,525.168
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08341922,733.709,576.645,837.409,802.498
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08337672,1621.021,924.645,1790.288,1101.406
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08325989,556.036,582.505,745.961,802.77
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08227933,1869.847,624.456,2349.672,943.663
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.08062554,1461.785,777.694,1936.069,1085.585
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07929721,777.732,699.158,1251.755,1020.982
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07587777,641.802,629.454,1113.95,955.686
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07461441,912.356,777.151,1387.724,1084.068
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07459348,1254.319,798.56,1727.027,1082.554
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07295579,1884.034,756.408,2189.815,996.144
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07211249,1659.583,623.482,2011.509,1071.063
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07183759,505.576,562.292,977.354,888.464
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07153449,2005.427,560.198,2483.593,876.727
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07053039,1326.085,725.177,1796.61,1019.295
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07012039,1323.419,861.955,1796.578,1151.908
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07001591,1983.542,646.659,2244.826,908.82
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.07001048,1047.61,721.837,1518.681,1017.1
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06825309,1435.066,808.949,1696.663,1057.134
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06776781,1102.276,503.546,1193.588,698.78
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06753495,1342.341,417.351,1433.749,613.681
data/valid/images/train_267_png.rf.a38c7469184b36122add3836f565824e.jpg,0,0.06744556,1702.7,538.203,1793.915,732.409
