image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.33689007,2045.816,545.105,2161.981,780.961
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.30939266,766.431,573.616,1020.886,816.078
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.29114935,2004.941,573.341,2131.908,793.68
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.28897879,1077.111,607.465,1240.863,917.927
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.27921435,1305.023,651.627,1422.772,928.136
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.2734136,1945.239,344.254,2074.024,532.909
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.27060229,1007.451,596.938,1201.096,896.249
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.26336351,2033.242,514.05,2200.623,858.46
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.2624962,2805.004,531.19,2885.723,632.897
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.25898898,1218.158,312.199,1363.627,637.625
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.25346306,1886.831,605.378,2224.025,788.989
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.2493719,1962.693,574.464,2145.203,893.326
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.23259811,962.915,727.203,1267.474,915.126
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.21620457,2472.229,186.757,2716.292,425.419
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.21573997,89.709,4.747,268.032,253.244
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.20418842,1811.727,652.83,1934.452,985.136
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.20149638,1103.916,670.813,1215.188,885.973
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.19714083,2557.405,245.975,2629.415,369.867
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.19612014,1906.315,617.302,2088.571,918.285
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.19413231,933.587,599.301,1124.519,912.828
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.19349632,1364.662,379.949,1575.719,605.972
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.18439151,1845.627,654.216,2023.347,923.175
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.17464314,1193.641,375.15,1263.937,537.817
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.1668584,1152.598,374.344,1466.054,585.297
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.15682033,1047.355,706.449,1245.393,863.81
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.15413734,711.251,556.324,952.5,781.237
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.15390825,1077.396,329.303,1235.512,516.537
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.15353358,975.18,272.87,1199.969,505.825
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.15199417,861.679,521.112,989.258,762.144
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.14403796,1795.237,331.995,2062.729,513.53
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.14124644,1277.956,378.705,1428.067,576.375
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.13894251,1137.395,586.04,1313.753,899.6
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.13340236,891.201,554.102,1141.768,800.199
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.13213348,1295.996,732.96,1353.434,860.849
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.13186751,805.174,498.75,1074.493,751.371
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.12570186,240.621,0.0,362.21,218.559
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.11912671,1869.333,294.135,2023.445,609.665
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10955767,1196.967,604.843,1377.799,894.806
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10762157,1425.108,284.848,1560.21,610.12
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10403409,974.242,645.363,1096.797,868.063
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10227187,1378.73,437.961,1444.637,612.947
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10220738,2103.417,567.113,2226.468,789.193
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.10070173,1983.008,308.86,2099.19,562.524
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.09889006,1950.139,552.108,2260.344,753.641
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.09118,1481.057,0.104,1585.753,187.696
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0905219,1515.656,627.875,1620.77,980.725
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08955001,1139.231,270.478,1256.893,577.987
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08902803,1049.197,251.128,1282.389,463.927
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08549667,933.044,722.363,1003.061,838.903
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0839398,221.857,160.559,421.795,463.565
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.08064124,1980.235,638.607,2281.199,818.933
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07986316,968.886,262.507,1098.761,583.389
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07747263,1063.951,284.465,1176.783,562.028
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07374883,1389.133,303.372,1507.832,652.348
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07350346,1679.401,303.414,1816.591,623.922
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.07172056,1798.514,769.546,2070.525,945.741
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0706329,777.256,658.185,1138.738,854.444
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.0682558,2050.73,252.322,2234.432,543.105
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06610148,894.307,293.123,1102.842,512.332
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06424489,1582.226,279.356,1697.98,644.492
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.06255033,1724.046,294.112,1856.173,635.472
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05884685,1806.306,318.697,1925.797,623.989
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05427935,1342.697,625.076,1522.365,958.101
data/train/images/train_91_png.rf.6bdeea2941e42e0b50752618e95cfc63.jpg,0,0.05103738,1844.08,287.885,2100.318,473.766
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.90015537,1636.256,423.446,1857.673,645.768
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.84464282,1652.249,427.601,1757.455,659.085
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.8007912,1459.042,759.377,1575.59,984.227
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.79584807,1707.426,421.402,1819.051,639.083
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.75466985,1748.132,401.531,1854.401,629.561
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.7228092,1389.752,753.459,1620.125,982.104
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.64897704,1923.283,710.806,2041.383,909.859
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.64498699,1419.852,731.543,1541.836,986.207
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.60462177,1705.952,423.123,1943.52,613.945
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.5942499,1784.979,400.446,1913.812,624.585
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.56216866,1025.36,431.051,1157.495,715.218
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.45447707,1597.961,379.415,1745.976,695.877
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.40744504,1602.63,791.338,1701.145,978.305
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.40347901,1492.909,737.294,1677.748,1018.314
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.4012616,1606.179,762.685,1779.092,1037.119
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.38769668,924.162,391.12,1055.628,718.858
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.38712767,1827.412,411.174,1967.703,616.497
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.37233117,1556.146,777.635,1667.66,990.696
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.34503222,1065.761,447.215,1287.357,632.726
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.31718341,1299.001,401.399,1409.435,707.626
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.30342168,744.923,416.592,1015.102,605.974
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.30302846,1662.425,770.725,1839.257,1031.822
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.30200368,868.918,388.672,994.538,639.842
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.28384823,863.609,406.574,1110.707,601.955
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.27804026,681.678,636.922,955.525,854.357
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.26084474,1860.773,692.249,2111.335,906.548
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.25308967,1887.166,390.503,2008.456,600.761
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.24034004,862.688,438.955,920.812,565.361
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.23269854,1188.183,861.207,1254.547,979.634
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.23004127,1730.379,781.6,1994.314,957.58
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.22255051,1672.58,473.443,1734.641,634.955
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.20140913,972.723,419.268,1091.307,721.326
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.19851291,1948.521,737.227,2035.92,830.03
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.19058542,1032.493,770.372,1296.194,978.919
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.18565124,822.26,368.909,955.049,616.874
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.18128364,1574.584,812.087,1756.405,973.838
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.17811801,1807.963,724.771,2041.513,941.564
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.17410482,775.202,607.265,905.24,848.986
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.16424783,1664.649,789.398,1771.423,1004.403
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.14075701,1715.43,467.364,1776.931,625.378
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.13904598,703.463,607.9,833.621,846.895
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.13632725,1082.405,381.835,1233.693,727.051
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.130785,1498.71,799.457,1655.369,963.599
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.13075906,1937.86,771.49,2016.621,854.329
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.12968677,1346.635,711.539,1528.99,1008.636
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.12682749,742.005,636.017,892.53,925.547
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.12564899,1608.219,831.247,1662.424,949.948
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.11554631,860.976,458.548,1052.605,673.501
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.11334222,1510.239,378.884,1603.302,693.209
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10956672,789.256,646.38,867.791,767.651
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10599947,1828.111,373.874,2071.734,605.44
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10488768,1159.364,447.247,1287.241,782.224
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10272386,2273.191,1059.928,2390.822,1229.809
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.10248407,1438.698,856.947,1712.013,1040.05
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09976146,1565.829,373.714,1689.555,693.847
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09769737,1625.155,338.286,1777.083,618.395
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09493291,1779.721,477.781,1843.625,604.633
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09232467,1011.356,727.696,1239.347,928.96
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.09165882,1166.252,797.148,1285.501,1002.662
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0867063,1923.499,593.703,2110.456,881.646
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.08357325,1747.016,470.923,1813.778,615.81
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07792181,1363.712,365.03,1462.733,695.774
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07565105,1449.066,807.223,1600.358,1114.749
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07549738,1259.136,374.162,1369.245,739.673
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07197319,1496.898,791.989,1554.229,953.314
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07114965,1562.084,769.967,1875.219,950.211
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.0708274,1375.3,344.459,1538.758,670.957
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.07036558,1767.897,339.782,1958.17,652.95
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06878143,1016.737,332.368,1161.919,623.71
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06662661,2477.737,281.504,2546.256,397.277
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06631625,2399.92,218.738,2612.317,430.893
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06359559,1283.148,410.815,1500.178,661.868
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06239109,1763.035,466.826,2028.895,657.385
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06188722,2480.345,267.992,2554.171,348.807
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.06104679,1462.361,817.935,1519.032,950.781
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.058566,1338.272,386.6,1515.648,600.798
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05444872,2446.19,12.55,2628.096,286.101
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05306419,1648.311,482.573,1708.642,629.724
data/valid/images/train_130_png.rf.631d7e5f2c044ec2f4da12c6b47e2579.jpg,0,0.05139764,1409.181,416.653,1636.203,653.868
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.92199272,1661.509,440.442,1852.664,694.498
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.87978822,1673.707,414.816,1777.973,683.079
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.81239349,983.773,420.572,1132.956,753.079
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.80066395,1502.95,426.292,1603.96,683.551
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.76832801,1213.493,446.4,1326.759,712.73
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.76436824,1153.275,779.623,1268.137,983.94
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.76397973,864.326,463.754,980.441,713.933
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.69532913,1942.676,497.868,2066.372,761.493
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.69161534,1193.851,459.956,1401.619,682.014
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.63916117,1422.422,426.586,1652.459,664.874
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.59391063,628.987,766.96,762.326,963.481
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.53413343,2093.503,734.569,2218.215,950.913
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.5339458,956.769,462.712,1078.164,756.189
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.49408972,1608.163,709.263,1732.147,1056.27
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.46341518,886.208,436.59,1047.682,755.949
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.44702661,1174.061,817.478,1231.118,940.573
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.42874438,1119.627,776.109,1342.496,990.181
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.41914251,2038.838,775.457,2251.163,921.884
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.41330522,1305.726,439.09,1413.58,689.658
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.40266743,2138.428,429.027,2255.581,655.385
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.39513388,668.589,813.39,733.685,926.438
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.38278991,1185.226,803.101,1245.333,913.201
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.37541363,879.013,480.875,1153.744,710.951
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.36655363,585.972,764.22,848.96,993.375
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.36128759,1207.829,715.572,1372.12,1006.744
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.3121627,1913.375,473.564,2135.919,728.137
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.29417822,1459.402,405.941,1563.717,702.082
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.28967413,783.282,791.598,934.27,1060.779
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.27428061,1535.48,386.375,1635.886,673.591
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.25787577,886.21,516.835,944.365,667.328
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.25682163,894.469,811.654,1135.236,1037.635
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.25679204,1230.208,498.137,1301.424,643.501
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.25190014,1038.001,422.468,1155.438,716.691
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.24796806,2093.824,405.973,2310.564,650.293
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.24766369,1739.103,408.468,1885.063,725.339
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.24610125,1029.855,871.409,1092.467,986.123
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.24031222,745.71,478.869,979.145,712.39
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.2363577,998.28,814.045,1102.955,1023.679
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.22702359,1414.988,391.587,1536.502,693.626
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.21956007,997.081,809.851,1162.253,1105.465
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.21949533,1340.601,473.241,1573.812,664.908
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.2132075,2040.917,654.94,2223.821,967.054
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.21168518,1939.763,741.966,2221.701,917.944
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.20839401,1018.962,974.891,1188.741,1133.189
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.20350012,950.588,881.52,1232.442,1093.219
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.20000084,810.696,448.547,932.453,736.775
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.19195548,2052.732,751.797,2181.0,956.92
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.1916578,1825.615,493.896,2090.79,665.673
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.18003775,1165.963,852.48,1263.803,924.153
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.17531613,673.164,785.994,800.752,998.95
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.17518719,1607.913,377.658,1770.086,690.283
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.17292473,1562.978,402.614,1687.136,670.592
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.17129225,713.772,763.625,881.589,1062.071
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.16483757,1120.829,434.83,1301.241,671.601
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.16321971,1064.773,845.425,1233.047,1134.127
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.1600945,1018.056,495.663,1209.013,734.626
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15420692,738.655,447.616,874.159,731.765
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15305065,2058.034,723.372,2334.586,913.556
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15188865,826.109,744.812,1013.228,1036.489
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15135436,1540.561,442.759,1803.288,661.27
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.15025194,932.417,820.485,1056.197,1035.888
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.143398,993.694,539.972,1124.408,723.022
data/valid/images/train_185_png.rf.795daacb019fdd448d524a40b11a36c4.jpg,0,0.14242151,1558.499,740.176,1704.289,1028.485
