image_path,class_id,confidence,x1,y1,x2,y2
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05471059,2740.771,467.627,2863.959,707.352
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05470319,459.234,294.889,582.307,534.545
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05470298,1668.982,1158.753,1792.193,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05470168,0.0,605.805,98.238,846.466
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05469949,2706.174,294.906,2829.321,534.563
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05469893,1288.89,882.71,1411.983,1122.244
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05469182,1323.421,917.245,1446.554,1156.793
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05469106,1323.493,709.696,1446.539,949.356
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05469036,1945.746,744.385,2068.791,983.933
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05468775,1288.806,1055.608,1411.97,1295.265
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05468467,1358.08,675.151,1481.124,914.762
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05468344,493.76,260.318,616.862,500.019
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05467865,1807.484,744.138,1930.532,983.944
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05467496,459.103,1158.679,582.269,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05467363,0.0,744.144,98.247,984.743
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05467064,1323.468,813.528,1446.586,1053.161
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05467023,1599.84,1158.685,1723.063,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05466813,1392.64,709.629,1515.702,949.322
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05466653,943.226,848.017,1066.283,1087.621
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05466491,113.491,433.19,236.7,672.876
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05466284,1357.983,1055.612,1481.098,1295.284
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05466215,839.516,363.815,962.595,603.57
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05466086,320.831,1158.696,444.009,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05466003,1254.357,917.255,1377.446,1156.763
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465832,2256.831,467.679,2379.906,707.343
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0546577,1288.936,675.212,1411.99,914.782
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465527,804.942,329.354,928.044,569.071
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465493,908.678,813.468,1031.753,1053.07
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465446,2187.62,260.301,2310.75,500.078
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465408,1323.427,1020.971,1446.55,1260.537
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465145,1219.696,1055.575,1342.849,1295.125
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465089,1427.192,675.11,1550.266,914.694
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465067,1911.206,813.516,2034.244,1053.134
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05465039,1288.88,778.984,1411.984,1018.589
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0546502,389.959,1158.687,513.135,1316.0
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0546484,1357.991,882.717,1481.105,1122.306
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464819,2222.261,329.378,2345.359,569.043
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464741,44.375,1021.316,167.616,1260.998
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464733,320.987,294.858,444.087,534.458
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464642,1772.853,502.158,1895.919,741.725
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464616,2291.369,433.165,2414.48,672.795
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464559,2256.827,363.908,2379.936,603.592
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464369,1807.438,467.745,1930.533,707.243
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464254,78.935,952.016,202.12,1191.69
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0546422,1254.347,709.693,1377.427,949.363
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05464115,1357.985,778.88,1481.084,1018.601
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463971,286.365,260.294,409.464,499.991
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463857,804.945,433.063,927.973,672.758
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463755,1980.292,709.705,2103.338,949.324
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463688,2671.514,260.369,2794.668,500.046
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463671,78.875,398.739,202.06,638.445
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0546349,1461.789,640.589,1584.803,880.171
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463436,459.269,571.459,582.341,811.056
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463241,1254.332,813.517,1377.428,1053.099
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463156,1772.904,778.786,1895.97,1018.446
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463121,977.808,882.614,1100.873,1122.262
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463086,2222.29,433.075,2345.364,672.756
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05463059,2153.102,294.876,2276.226,534.558
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05462925,1254.317,1020.953,1377.445,1260.509
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05462407,148.091,398.601,271.273,638.241
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05462397,1219.735,882.799,1342.827,1122.192
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05462148,874.087,778.896,997.168,1018.503
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05462114,1461.78,502.337,1584.864,741.832
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461956,493.809,640.714,616.888,880.235
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461936,1842.048,674.999,1965.12,914.745
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461904,2325.914,467.727,2449.028,707.381
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461814,1496.354,536.862,1619.405,776.309
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461802,1738.26,536.794,1861.345,776.426
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461694,424.715,536.841,547.791,776.544
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461626,874.098,329.251,997.15,568.934
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0546148,424.629,363.96,547.752,603.644
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461375,1392.654,606.027,1515.705,845.562
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461264,1876.618,848.097,1999.678,1087.652
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461227,1945.692,329.459,2068.805,568.981
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.054612,839.473,467.646,962.527,707.369
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461155,2118.499,260.31,2241.604,500.041
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05461035,113.485,917.319,236.701,1156.938
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460986,113.515,329.467,236.727,569.152
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460917,1842.047,433.094,1965.097,672.603
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460637,2187.667,363.993,2310.772,603.613
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460493,1911.134,364.075,2034.201,603.533
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460437,1496.328,675.086,1619.38,914.706
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460387,1980.242,364.1,2103.353,603.612
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460387,1219.765,675.215,1342.864,914.877
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460309,286.412,364.026,409.518,603.58
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460253,2291.36,536.889,2414.474,776.587
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460205,493.816,536.906,616.921,776.515
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0546012,1323.507,606.054,1446.568,845.631
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460073,1427.226,571.442,1550.309,811.007
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05460026,977.886,778.8,1100.918,1018.591
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459973,1945.73,640.47,2068.816,880.301
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459829,1530.902,640.534,1653.944,880.236
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0545978,943.237,744.221,1066.311,984.049
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0545977,2291.376,329.42,2414.513,569.078
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459651,459.213,467.728,582.334,707.405
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459603,424.685,640.631,547.79,880.218
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459595,2187.693,467.698,2310.799,707.25
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459591,1738.337,744.181,1861.392,984.018
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459535,355.489,364.033,478.583,603.611
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459445,1876.562,329.498,1999.655,568.895
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459327,1807.475,848.198,1930.542,1087.722
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459324,528.376,675.302,651.45,914.786
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459319,1427.207,467.762,1550.241,707.294
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459317,1012.367,848.077,1135.447,1087.644
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459259,2222.238,536.821,2345.328,776.54
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459179,2740.799,571.392,2863.994,810.977
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05459054,770.337,364.016,893.453,603.649
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458977,459.228,675.239,582.326,914.794
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458909,1219.725,778.935,1342.864,1018.527
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458884,2256.728,260.264,2379.86,500.092
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458874,251.87,329.429,374.971,569.011
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458825,1392.554,433.141,1515.635,672.588
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458819,2325.938,364.047,2449.051,603.712
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458682,1392.65,813.53,1515.695,1053.26
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458397,78.893,502.454,202.092,742.258
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458337,1807.431,363.985,1930.533,603.415
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458244,182.664,433.203,305.819,672.777
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0545808,390.074,571.451,513.194,811.077
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05458035,217.236,398.626,340.367,638.19
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457973,1703.739,502.302,1826.816,741.923
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457887,1530.94,502.282,1653.992,741.826
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457637,113.478,536.967,236.724,776.704
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457632,78.874,295.06,202.09,534.776
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457587,1185.196,709.719,1308.266,949.404
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457466,2014.822,329.484,2137.943,569.061
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457437,390.093,467.675,513.188,707.397
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457272,1392.589,917.246,1515.675,1156.865
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457193,1738.264,433.21,1861.329,672.655
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457153,1772.871,674.918,1895.941,914.757
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.054571,528.39,571.47,651.478,811.076
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05457028,1876.571,640.421,1999.651,880.258
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456997,1565.459,571.325,1688.566,810.966
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456992,1358.102,398.553,1481.138,638.15
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456991,2740.751,813.5,2863.942,1053.055
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456946,1772.885,398.559,1895.931,638.041
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456909,113.502,813.588,236.707,1053.171
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456901,1703.705,709.581,1826.785,949.412
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456651,1876.515,467.677,1999.633,707.427
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456588,148.06,502.425,271.279,742.103
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456543,562.957,640.642,686.057,880.201
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456502,2360.511,433.155,2483.601,672.8
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456468,493.799,363.963,616.906,603.702
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456408,597.562,675.188,720.639,914.798
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456392,2256.801,571.46,2379.933,811.231
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0545637,874.01,433.015,997.103,672.74
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456334,1150.635,433.113,1273.734,672.616
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456291,908.651,709.624,1031.766,949.371
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456154,2706.147,398.627,2829.319,638.296
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456117,1358.106,571.425,1481.183,811.005
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456069,666.701,675.23,789.791,914.772
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05456025,1254.343,606.029,1377.418,845.788
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05455946,1185.167,1021.017,1308.299,1260.49
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05455878,1945.676,433.166,2068.773,672.795
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05455837,320.925,398.577,444.018,638.202
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05455709,355.515,502.233,478.666,741.93
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.05455652,1565.373,675.056,1688.522,914.773
data/valid/images/train_294_png.rf.c766931e465938cb638c27c218a9895b.jpg,0,0.0545562,839.516,744.272,962.623,983.936
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05605546,0.0,1143.404,99.871,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05588986,2822.415,1143.975,2929.0,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05571843,80.274,1144.031,205.494,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05554521,150.535,1144.141,275.722,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05551894,1134.82,1144.101,1260.038,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05550548,1064.501,1144.158,1189.735,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05549063,1205.146,1144.074,1330.36,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05546061,1521.545,1144.078,1646.754,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05544687,994.21,1144.156,1119.425,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05543864,1591.847,1144.096,1717.086,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0554382,220.82,1144.252,346.015,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05543527,1275.488,1144.085,1400.661,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05542765,1451.232,1144.094,1576.436,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05540932,1662.152,1144.054,1787.386,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05539558,1345.773,1144.094,1470.977,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05538437,1732.456,1144.126,1857.664,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05538215,291.084,1144.148,416.286,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05537433,923.922,1144.1,1049.138,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05534587,2541.157,1144.094,2666.333,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05533047,2822.597,335.134,2929.0,579.678
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05532786,2822.603,476.031,2929.0,720.478
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05532576,2822.593,581.557,2929.0,826.033
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05530532,1802.795,1144.091,1928.014,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05530268,853.612,1144.145,978.809,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05528691,2611.457,1144.173,2736.648,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05528336,2822.568,687.226,2929.0,931.654
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05528218,2470.841,1144.08,2595.995,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05524851,783.292,1144.17,908.495,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05523745,2752.131,1144.135,2877.354,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05523377,2822.601,1004.207,2929.0,1248.642
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05521834,2400.565,1144.139,2525.708,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05521386,361.415,1144.116,486.606,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05521103,1873.136,1144.086,1998.346,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05520839,712.982,1144.17,838.17,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05520387,2822.611,792.889,2929.0,1037.313
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05520211,45.182,1109.569,170.448,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05520016,642.652,1144.164,767.822,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05519821,2154.399,1144.167,2279.598,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05519784,572.374,1144.137,697.549,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05519622,2822.617,898.506,2929.0,1142.958
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0551919,115.371,1109.536,240.718,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05518511,2224.747,1144.179,2349.915,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05516612,2295.071,1144.11,2420.228,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0551658,2681.757,1144.18,2806.998,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05516542,2084.068,1144.189,2209.277,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05516412,1943.426,1144.181,2068.655,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05515394,502.021,1144.194,627.211,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.0551394,2013.762,1144.134,2138.983,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05511738,431.734,1144.145,556.907,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05506109,2797.542,247.08,2929.0,529.323
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05503588,1099.773,1109.766,1224.965,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05502517,1029.473,1109.746,1154.656,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05501319,1170.078,1109.765,1295.264,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05500958,2797.674,388.102,2929.0,669.918
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05499612,1486.494,1109.713,1611.685,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05498621,1556.802,1109.69,1682.004,1316.0
data/valid/images/train_665_png.rf.86ee2471e21692ac569cac6a74c56ad2.jpg,0,0.05495713,185.694,1109.771,310.963,1316.0
