image_path,class_id,confidence,x1,y1,x2,y2
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06934715,784.275,671.422,874.083,889.803
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06678367,1877.861,599.437,1977.752,799.035
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06402196,1809.349,530.279,2066.395,950.271
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06397263,2255.218,466.454,2359.821,653.739
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06313015,1431.595,556.018,1529.453,780.559
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06295706,755.655,634.279,919.64,926.889
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06290985,1987.49,617.781,2086.955,831.589
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06130485,1736.454,614.163,1813.166,836.323
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.06031464,821.664,628.292,985.168,931.557
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05807038,542.505,776.763,710.698,1038.01
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05692185,1723.122,626.607,1887.472,929.501
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05673747,750.107,949.315,938.05,1216.141
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0566851,1213.659,986.667,1394.625,1260.226
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05664356,937.864,1030.492,1247.126,1256.859
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05516418,1851.155,946.358,2040.389,1213.462
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05515106,608.697,767.764,775.228,1035.987
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05433327,953.125,679.044,1044.724,910.824
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0543219,780.057,595.847,872.666,789.834
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.0521294,2315.146,888.574,2496.937,1127.175
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05208823,1056.557,951.279,1214.949,1079.524
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05095587,2293.317,847.501,2457.704,975.955
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05086395,1822.834,899.353,2214.378,1257.636
data/train/images/train_37_png.rf.7f9bea92c1a44dc44b72bc5ecb8e0a51.jpg,0,0.05079959,1857.341,614.156,1939.988,814.341
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.39754951,1150.894,414.155,1289.055,691.424
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.1747444,1201.373,397.107,1370.109,700.768
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13512613,1893.186,724.103,2089.212,1009.693
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13023381,1548.217,393.885,1650.123,623.997
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.13002516,1823.836,747.694,2020.488,1025.523
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12600122,1226.204,419.648,1326.801,666.868
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.12006265,1129.936,466.715,1288.995,605.601
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11473731,1955.323,716.55,2151.662,990.71
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.11237511,1140.519,463.115,1231.682,673.737
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10834713,1196.349,407.573,1296.689,623.567
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10797413,1107.269,405.018,1332.816,626.893
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10205394,1163.262,439.255,1323.309,578.645
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.10175577,1090.948,348.961,1347.283,760.419
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09913301,1252.681,382.543,1438.732,659.146
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.09206414,1066.686,401.031,1235.67,702.309
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.08367454,1762.033,765.582,1957.165,1041.193
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07558134,1524.625,419.45,1620.055,662.191
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0754471,2024.466,710.923,2218.45,970.358
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07544263,1629.756,397.558,1797.024,690.639
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07363711,1101.841,220.382,1447.888,809.657
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.07157329,1698.487,402.828,1866.108,691.697
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06674986,2012.022,387.092,2133.76,564.357
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06585984,1167.305,495.644,1325.02,634.464
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06412385,663.458,608.941,759.376,801.897
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0639741,1262.473,404.504,1363.346,622.479
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06256946,1872.329,498.211,1966.902,693.467
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06155907,1515.464,353.837,1675.731,661.701
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.06088288,1122.98,452.386,1425.038,678.939
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.0607429,1556.695,461.958,1642.419,730.471
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05822785,1573.244,397.419,1685.483,588.996
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05614718,1562.448,428.52,1728.989,731.222
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05593494,1199.292,465.335,1357.934,606.286
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05448671,903.162,627.992,1091.334,897.269
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05337549,1095.926,503.431,1253.33,632.087
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05334836,1768.786,407.776,1937.64,688.955
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05279718,1165.292,517.778,1260.668,712.968
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05113865,942.349,280.538,1331.605,796.976
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05070027,1146.21,309.806,1572.362,713.975
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05054018,2096.89,709.541,2287.294,952.507
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05015336,984.468,404.58,1280.145,624.171
data/train/images/train_415_png.rf.168e3dd8ea5427ac5e26da854511b399.jpg,0,0.05010799,626.292,527.496,805.154,770.466
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.34237948,2723.814,308.127,2822.637,495.831
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.24618372,1293.197,810.461,1472.517,1155.365
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.24299164,2090.369,846.87,2304.2,1109.109
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.24031122,1350.632,801.701,1528.465,1143.545
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19948936,2167.533,838.388,2359.152,1111.376
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.19235833,1223.485,845.898,1406.145,1168.349
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.17873655,1464.188,818.45,1535.983,1045.648
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.14639468,1080.011,335.252,1259.225,637.283
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13826956,1415.022,804.85,1590.623,1130.844
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13725168,2020.308,871.887,2245.157,1136.045
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13497996,1148.391,337.675,1327.25,635.979
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.13228907,2260.436,312.143,2356.59,490.995
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12792782,1014.108,335.478,1194.02,637.155
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12743184,504.241,136.424,599.614,305.504
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1212152,1259.623,364.871,1349.373,575.954
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.12109389,2234.948,837.38,2423.157,1095.472
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.11331179,1752.395,392.518,1842.166,649.186
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10901314,1215.315,341.498,1394.432,631.516
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.1089963,1806.194,951.561,1895.886,1155.609
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.10871109,1285.671,641.097,1588.443,1204.515
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09816369,2021.539,793.478,2413.628,1153.327
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09791707,2293.239,334.799,2382.413,510.079
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09633312,1231.907,854.94,1529.537,1092.072
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.09392741,1160.158,871.437,1343.737,1179.698
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08600508,1026.524,285.139,1316.582,682.831
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08460167,947.693,340.287,1129.348,635.599
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.08172364,1460.087,765.336,1539.165,965.696
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0805254,477.577,112.265,623.825,333.787
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07433633,877.0,759.555,974.381,946.009
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07343164,1969.532,662.813,2303.715,1183.506
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07307947,1279.249,344.812,1459.602,625.443
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07307918,1090.765,410.098,1179.359,655.603
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07213502,906.416,202.433,1278.08,732.58
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07165169,1728.502,326.514,1864.395,601.432
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07114825,1304.598,924.651,1390.498,1111.152
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07112634,1122.323,830.644,1521.607,1204.672
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.07076697,2085.978,346.332,2181.917,545.157
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06924462,1333.069,857.752,1412.972,1068.625
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06860806,1062.133,158.227,1406.949,749.476
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06652623,1231.961,343.991,1320.8,552.695
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06564007,1782.269,935.389,1865.975,1149.679
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06495173,2293.41,275.182,2389.04,451.654
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06425855,810.904,893.948,995.572,1179.655
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06402744,1771.057,376.648,1876.616,581.792
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06243849,879.786,926.097,1062.972,1205.964
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06222149,474.243,109.166,566.8,270.077
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06197296,2233.527,252.523,2380.894,484.049
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06174696,1360.669,738.981,1643.438,1114.607
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06159925,1488.427,817.448,1660.687,1124.389
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06112074,1300.242,800.582,1594.09,1032.327
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.06075998,1773.142,875.918,1918.18,1172.463
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05995348,953.684,322.746,1238.778,539.152
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05988565,1160.818,298.333,1451.983,674.976
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05761538,1745.304,317.722,1832.476,503.593
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05704985,2304.922,839.366,2489.073,1082.752
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05617422,1473.151,867.027,1553.449,1101.009
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05602485,678.57,753.138,772.282,918.208
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05492229,1015.87,798.71,1112.189,976.056
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05408889,1092.14,325.246,1376.959,540.412
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05408694,535.979,140.31,631.303,306.143
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05376531,1123.095,406.297,1208.171,644.945
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05359727,1084.19,919.575,1266.609,1198.924
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05354016,1093.203,353.843,1183.592,542.736
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.0531521,1913.79,876.949,2098.128,1151.832
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05217548,1954.715,831.633,2199.677,1172.989
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05202112,746.778,896.409,931.174,1169.244
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05187937,1285.975,898.884,1590.89,1131.324
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05098699,2223.348,529.535,2323.927,694.937
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05077089,945.959,930.275,1129.433,1210.986
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05076013,1058.179,388.898,1150.07,593.972
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05041546,878.12,347.409,1062.232,634.034
data/train/images/train_562_png.rf.639852eaab67f79ff62b20011ceb7148.jpg,0,0.05022191,255.152,801.043,354.147,978.836
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.82347375,1660.825,441.701,1756.907,670.2
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.72693795,669.77,829.029,807.993,993.886
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.68063873,1615.671,802.145,1742.028,992.02
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.34609485,1625.92,807.222,1809.663,1060.33
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.23992881,1692.136,809.334,1861.814,1076.666
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.23836191,1558.237,780.2,1774.921,1111.078
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22520034,1567.051,654.984,1860.088,1124.655
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.22317721,1640.675,384.087,1784.952,639.198
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.2043938,637.129,800.881,824.189,1045.081
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.166881,1650.005,485.819,1789.522,619.071
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1644074,1437.673,356.387,1518.401,558.635
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.161773,2006.281,790.301,2094.523,938.646
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.15482999,1588.625,832.715,1729.738,951.346
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.147671,1553.243,774.699,1718.97,1001.64
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13757318,636.498,843.417,782.08,959.101
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.13321707,1693.566,405.608,1785.848,600.896
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12756246,720.272,853.818,802.966,1023.598
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12504795,1665.353,826.143,1757.926,993.019
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.12020843,710.153,789.731,872.658,1051.943
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11837877,1578.354,440.102,1740.41,693.358
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11698165,601.309,819.503,764.219,1070.013
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11521365,1620.909,512.342,1761.552,637.511
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11453348,1610.856,765.617,1967.666,1096.58
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11350721,1974.762,780.047,2070.551,926.743
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11222887,1644.542,433.561,1787.539,563.14
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11139888,1645.755,774.317,1729.355,934.92
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.11078826,1705.15,443.222,1852.308,700.079
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.109333,1618.131,465.243,1759.005,593.319
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.1088772,1748.91,816.074,1918.521,1070.891
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10545014,1531.496,825.273,1687.419,1089.422
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10496125,582.078,635.428,883.789,1107.151
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10437004,703.786,815.837,821.727,951.963
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.10040744,1649.346,475.864,1793.275,752.66
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09810337,655.621,742.977,810.942,951.242
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09800626,1595.169,739.106,1772.391,970.967
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09623626,1412.591,302.952,1541.248,568.715
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0953739,1603.764,400.616,1832.943,763.771
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.09179845,1614.528,779.161,1701.252,935.355
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08744933,757.782,461.717,834.623,647.903
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.08077355,546.933,805.116,712.057,1052.669
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07676169,1589.001,786.738,1669.734,944.281
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07639429,1617.151,850.221,1705.44,1011.739
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07632589,1927.367,767.167,2125.367,950.309
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0736388,1492.168,726.32,1720.637,1084.99
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07356727,1518.134,441.308,1681.197,694.12
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07343525,1450.35,345.404,1541.75,503.827
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.07095674,1667.895,383.203,1764.571,549.156
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06922483,1677.953,770.271,1757.076,931.347
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06882621,1679.411,463.04,1817.9,589.55
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06843056,1632.788,479.641,1715.227,670.421
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06499477,731.978,445.749,874.783,712.819
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06455868,1481.29,346.104,1819.016,813.23
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06364511,2010.658,404.445,2095.582,572.97
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06351057,1558.088,814.967,1698.215,927.664
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06342328,237.064,664.409,314.449,838.987
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06334082,423.766,442.847,570.592,694.695
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06285419,1185.235,459.12,1265.976,653.955
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06226904,1585.058,463.429,1842.47,655.639
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06095926,791.913,429.413,868.732,598.919
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06044295,2186.59,186.225,2280.743,349.27
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.06019708,1991.196,423.865,2072.964,593.285
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05807791,1793.741,826.337,1981.129,1048.628
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05784946,741.296,830.554,834.016,994.702
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05765413,629.543,458.286,712.904,667.727
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05695117,696.756,891.531,778.329,1050.815
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0558584,1615.513,411.6,1759.693,532.538
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0556304,790.612,441.138,933.508,705.425
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05530883,1645.012,534.104,1728.388,691.194
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05526149,672.638,449.613,816.09,717.268
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.0547789,1409.828,346.45,1491.455,527.575
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05462087,1663.859,373.973,1893.476,705.119
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05442452,1764.192,444.617,1912.956,685.375
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05437018,364.059,444.626,513.015,685.662
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05434244,324.612,793.867,415.767,946.572
data/train/images/train_575_png.rf.34895224cd7f3a44163fa6f9349d871a.jpg,0,0.05304673,1647.207,785.97,1910.684,982.675
